app_id,app_name,rank,country_code,date
com.kakaogames.shift,원티드킬러forKakao,1,KR,2017-04-26
jp.konami.duellinks,遊戯王デュエルリンクス,2,KR,2017-04-26
com.stove.cfm.google,탄:끝없는전장onStove,3,KR,2017-04-26
com.kakao.talk.theme.apeach,Apeach-KakaoTalkTheme,4,KR,2017-04-26
com.ENP.therings.kr.googleplay,반지,5,KR,2017-04-26
com.gravity.ror.kr,라그나로크R,6,KR,2017-04-26
com.xlegend.ff.kr,아우라킹덤,7,KR,2017-04-26
com.snailgamekr.jiuyang_gp,건곤：무협의신,8,KR,2017-04-26
com.netmarble.ghost,요괴,9,KR,2017-04-26
com.kbankwith.smartbank,케이뱅크(Kbank)-24시간열린1금융권은행,10,KR,2017-04-26
com.ftt.specialforce.kr.gl,스페셜포스forKakao,11,KR,2017-04-26
com.pythonera.topgunkrgg,라이징포스:강철의날개,12,KR,2017-04-26
com.ckk.kamihora,그랑블루오디세이,13,KR,2017-04-26
com.studio629.angrysaga,アングリーバード・アイランド,14,KR,2017-04-26
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,15,KR,2017-04-26
com.leum.eon,"블루레몬-매일원클릭목돈적립,세상의이슈",16,KR,2017-04-26
com.ninewonders.game.clawmachine,뽑기요,17,KR,2017-04-26
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,18,KR,2017-04-26
com.digitalsky.sgz.kr,난세삼국,19,KR,2017-04-26
com.tory.island,IslandSurvival,20,KR,2017-04-26
com.dopingss.ontootv,원투티비–하루이틀공짜TV다시보기,21,KR,2017-04-26
com.ncsoft.h2,프로야구H2,22,KR,2017-04-26
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,23,KR,2017-04-26
com.kftc.payinfo.android,어카운트인포-계좌정보통합관리,24,KR,2017-04-26
com.applemint.deregirl,츤데레아가씨,25,KR,2017-04-26
plus.steps.sapp,STEPS(주식투자스타터),26,KR,2017-04-26
com.intragames.WorldTree_AOS,유루드라실,27,KR,2017-04-26
com.netmarble.penta,펜타스톰forKakao,28,KR,2017-04-26
com.percent.tikitaka,TiKiTaKa!,29,KR,2017-04-26
com.sncompany.stc,문명에서다forKakao,30,KR,2017-04-26
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,31,KR,2017-04-26
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,32,KR,2017-04-26
com.kyobo.tocsoda,웹소설톡소다,33,KR,2017-04-26
com.maxgames.aow2,AgeofWar2,34,KR,2017-04-26
com.mgame.catchmon,캐치몬,35,KR,2017-04-26
com.entermate.bob,밥위드라바(BOB),36,KR,2017-04-26
com.zzam.HackerG,소녀키우기:해커ver,37,KR,2017-04-26
com.somansa.factory_gonggam,5분영어,38,KR,2017-04-26
com.freedomapps.basic.player,音楽プレーヤーforYouTube,39,KR,2017-04-26
com.ssinemo.tivigle,티비글-열혈TV다시보기,40,KR,2017-04-26
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,41,KR,2017-04-26
com.enjoygame.ttzjhg,앨리맨털판타지:파이널워,42,KR,2017-04-26
com.soulgit.age2048,Ageof2048,43,KR,2017-04-26
com.joymax.fr,エアロストライク,44,KR,2017-04-26
com.bestlive.itvlive,실시간무료tv-아이티비,45,KR,2017-04-26
air.com.eni.FashionJudy081,ファッションジュディ：トワイススタイルの衣装ゲーム2,46,KR,2017-04-26
com.redmins.muug,Muug(뮤그),47,KR,2017-04-26
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,48,KR,2017-04-26
com.rewuio.doona,ドゥナ,49,KR,2017-04-26
com.twotop.dobongsoonquiz,도봉순퀴즈,50,KR,2017-04-26
com.lezhingames.revarun,레바런,51,KR,2017-04-26
net.daum.realestate,다음부동산-Daumrealestate,52,KR,2017-04-26
com.banda.weaponsbuilder,武器ビルダー3Dシミュレーター,53,KR,2017-04-26
com.grrr.summonermaker,만렙영웅키우기-소환사편,54,KR,2017-04-26
