app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-01-12
com.ninetailgames.roguehearts.paid,로그하츠,2,KR,2018-01-12
com.kiwiwalks.witchspring3,魔女の泉3,3,KR,2018-01-12
com.sigames.fmm2018,FootballManagerMobile2018,4,KR,2018-01-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,KR,2018-01-12
com.robtopx.geometryjump,GeometryDash,6,KR,2018-01-12
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,7,KR,2018-01-12
nz.co.codepoint.minimetro,MiniMetro,8,KR,2018-01-12
com.adriaandejongh.hiddenfolks,HiddenFolks,9,KR,2018-01-12
com.kiwiwalks.witchspring,마녀의샘,10,KR,2018-01-12
com.and.games505.TerrariaPaid,Terraria.,11,KR,2018-01-12
com.ustwo.monumentvalley2,MonumentValley2,12,KR,2018-01-12
com.devolver.reigns2,Reigns:HerMajesty,13,KR,2018-01-12
ch.feinheit.games.firststrike,FirstStrike:FinalHour,14,KR,2018-01-12
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,15,KR,2018-01-12
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,16,KR,2018-01-12
com.kiwiwalks.witchspringluna,마녀의샘2,17,KR,2018-01-12
com.t2ksports.nba2k18and,NBA2K18,18,KR,2018-01-12
air.dog.wfox,당신을기다리는여우,19,KR,2018-01-12
com.gm_shaber.dayrpremium,DayRPremium,20,KR,2018-01-12
com.pockettrend.neomonsters,ネオモンスターズ,21,KR,2018-01-12
com.ustwo.monumentvalley,モニュメントバレー,22,KR,2018-01-12
com.snackgames.demonking,마왕(DemonKing),23,KR,2018-01-12
com.devolver.reigns,Reigns,24,KR,2018-01-12
com.fantablade.icey,ICEY,25,KR,2018-01-12
com.jutsugames.operator911,911Operator,26,KR,2018-01-12
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,27,KR,2018-01-12
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,28,KR,2018-01-12
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,29,KR,2018-01-12
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,30,KR,2018-01-12
net.kairosoft.android.gamedev3en,GameDevStory,31,KR,2018-01-12
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,32,KR,2018-01-12
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,33,KR,2018-01-12
com.rockstargames.gta.selvas,GTA3:10주년기념작,34,KR,2018-01-12
com.GameCoaster.ProtectDungeon,ダンジョン守る,35,KR,2018-01-12
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,36,KR,2018-01-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,37,KR,2018-01-12
com.fds.infiniteflight,InfiniteFlightSimulator,38,KR,2018-01-12
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,39,KR,2018-01-12
com.squareenixmontreal.hitmango,HitmanGO,40,KR,2018-01-12
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,41,KR,2018-01-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,42,KR,2018-01-12
com.coffeestainstudios.goatsimulator,GoatSimulator,43,KR,2018-01-12
air.dog.star,죽어버린별의넋두리,44,KR,2018-01-12
com.devolver.spaceplan,SPACEPLAN,45,KR,2018-01-12
com.iplay.shBlind,신하야리가미-블라인드맨,46,KR,2018-01-12
air.dog.fish,방구석에인어아가씨,47,KR,2018-01-12
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,48,KR,2018-01-12
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,49,KR,2018-01-12
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,50,KR,2018-01-12
com.zerorockent.replica,レプリカ(Replica),51,KR,2018-01-12
com.ninjakiwi.bloonstd5,BloonsTD5,52,KR,2018-01-12
com.sofarsogood.incredibox,Incredibox,53,KR,2018-01-12
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,54,KR,2018-01-12
amanita_design.samorost3.GP,Samorost3(サモロスト3),55,KR,2018-01-12
com.xd.tothemoon,TotheMoon,56,KR,2018-01-12
com.okidokico.okgolf,OKGolf-OKゴルフ,57,KR,2018-01-12
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,58,KR,2018-01-12
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,59,KR,2018-01-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,60,KR,2018-01-12
com.and.games505.portal_knights,PortalKnights,61,KR,2018-01-12
com.astragon.cs2014,コンストラクションシミュレーター2014,62,KR,2018-01-12
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,63,KR,2018-01-12
com.Nanali.SallysLaw,Sally'sLaw,64,KR,2018-01-12
com.FireproofStudios.TheRoom3,TheRoomThree,65,KR,2018-01-12
com.kimaia.rummikub,Rummikub,66,KR,2018-01-12
com.moontm.Dungeon999F,ダンジョン999,67,KR,2018-01-12
com.singlecellsoftware.sandpremium,Sand!Premium,68,KR,2018-01-12
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,69,KR,2018-01-12
air.dog.deadend,데드엔드99,70,KR,2018-01-12
com.zzicon.thedew,TheDew,71,KR,2018-01-12
com.squareenixmontreal.lcgo,LaraCroftGO,72,KR,2018-01-12
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,73,KR,2018-01-12
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,74,KR,2018-01-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,75,KR,2018-01-12
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),76,KR,2018-01-12
com.disney.WMW,スワンピーのお風呂パニック！,77,KR,2018-01-12
air.com.davestudio.conplus,악몽의성Gold,78,KR,2018-01-12
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,79,KR,2018-01-12
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],80,KR,2018-01-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,81,KR,2018-01-12
com.nekki.vector.paid,VectorFull,82,KR,2018-01-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,83,KR,2018-01-12
com.rockstargames.gtavc.selvas,GTAVicecity,84,KR,2018-01-12
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),85,KR,2018-01-12
com.rockstargames.gtalcs,GTA:LibertyCityStories,86,KR,2018-01-12
air.com.shirogames.evoland12,Evoland,87,KR,2018-01-12
com.bigair.FBENGP,FindingBlue(KOR),88,KR,2018-01-12
com.easytech.wc4.android,世界の覇者4,89,KR,2018-01-12
net.kairosoft.android.onsen_en,HotSpringsStory,90,KR,2018-01-12
com.rt.hook,Hook,91,KR,2018-01-12
net.kairosoft.android.zaibatu3,財閥タウンズＶ,92,KR,2018-01-12
com.gangsan.mado,마도표류기PLUS[쯔꾸르],93,KR,2018-01-12
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,94,KR,2018-01-12
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,95,KR,2018-01-12
sportsinteractive.fmt18,FootballManagerTouch2018,96,KR,2018-01-12
com.rac7.DarkEcho,DarkEcho,97,KR,2018-01-12
cc.peacedeath.peacedeath,"Peace,Death!",98,KR,2018-01-12
com.devolver.downwell,Downwell,99,KR,2018-01-12
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,100,KR,2018-01-12
