app_id,app_name,rank,country_code,date
com.dev3factory.shinbiApart,신비아파트고스트헌터,1,KR,2018-11-26
com.mindy.grap1,StickmanHook,2,KR,2018-11-26
com.xthplanet.snackworld.aos,스낵월드버서스,3,KR,2018-11-26
com.swingman.game,SwingStar,4,KR,2018-11-26
kr.com.efun.kok.google,오크:전쟁의서막,5,KR,2018-11-26
com.nsplay.ghkr.android,검은강호,6,KR,2018-11-26
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,7,KR,2018-11-26
com.eyougame.darkll,다크레전드,8,KR,2018-11-26
com.gamepub.mir12.g,미르의전설2리부트(12),9,KR,2018-11-26
com.realsoccerleague.freesimulation.sportsgamegame,リアルサッカーリーグシミュレーションゲーム,10,KR,2018-11-26
com.sl.rz2.google,라스트쉐도우(LastShadow),11,KR,2018-11-26
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,12,KR,2018-11-26
com.Bullinzadu.EzrealMirror2,EzMirrorMatch2,13,KR,2018-11-26
com.gamepub.mir18.g,미르의전설2리부트,14,KR,2018-11-26
com.funcell123.hero.korea.google,브레이브하츠,15,KR,2018-11-26
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,16,KR,2018-11-26
com.sega.sprint,SonicForces,17,KR,2018-11-26
com.wonderpeople.arenam,아레나M,18,KR,2018-11-26
com.ulugames.ftj.google,일검,19,KR,2018-11-26
com.fraouza.affmamchitch,THEAMAZINGS-FrogGame,20,KR,2018-11-26
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,21,KR,2018-11-26
com.trafficdriving.realcarracing.simulation,交通運転シミュレーション,22,KR,2018-11-26
com.andromedagames.hero60,60초용사(방치형RPG),23,KR,2018-11-26
com.solitaireklondikecups.klondike.solitaire,Solitaire:KlondikeCups,24,KR,2018-11-26
com.dirtcar.offroad.racinggames,ダートカーレーシング,25,KR,2018-11-26
com.cle.roc,CivilizationWar-TheGreatEmpire,26,KR,2018-11-26
com.webzen.muonlineh5.google,뮤온라인H5,27,KR,2018-11-26
com.birdletter.mfd,マッドフォーダンス-タップで育てるダンスクラブ,28,KR,2018-11-26
kr.xdg.and.lhjx,에란트:헌터의각성,29,KR,2018-11-26
