app_id,app_name,rank,country_code,date
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,1,KR,2017-09-07
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,2,KR,2017-09-07
com.ekstar.pdf,EkstarPdfReader,3,KR,2017-09-07
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,4,KR,2017-09-07
a.kakao.iconnect.okcheorithebeginningofautumn,옥철이가을의시작카카오톡테마,5,KR,2017-09-07
com.Arrow.blacker.iconpack,Blacker:IconPack,6,KR,2017-09-07
com.bhanu.volumeschedulerpro,VolumeSchedulerPro-ScheduleVolumeProfiles,7,KR,2017-09-07
com.playsportgames.mmm2017,MotorsportManagerMobile2,8,KR,2017-09-07
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,9,KR,2017-09-07
com.playdekgames.waterdeep,D&DLordsofWaterdeep,10,KR,2017-09-07
eyu.on.season.summer,SeasonCamera-夏の日,11,KR,2017-09-07
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,12,KR,2017-09-07
hclab.pastel_praha,PastelPrague,13,KR,2017-09-07
eyu.on.season.spring,SeasonCamera-春の日,14,KR,2017-09-07
net.wedarak.pj201709kr,2017년9월기도수첩,15,KR,2017-09-07
eyu.on.season.winter,SeasonCamera-冬の日,16,KR,2017-09-07
eyu.on.season.fall,SeasonCamera-秋の日,17,KR,2017-09-07
com.Maromav.Loisboard,LoisboardVRmindmap,18,KR,2017-09-07
inc.trilokia.infinitydisplay.activedisplay.pro,InfinityDisplayS8CurvedEdge&RoundCornerPRO,19,KR,2017-09-07
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,20,KR,2017-09-07
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,21,KR,2017-09-07
com.bhanu.appshortcuts,AppShortcuts-EasyAppSwipe(TUFFSPro),22,KR,2017-09-07
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,23,KR,2017-09-07
com.bhanu.powerbar,バッテリーバー:BatteryBar-EnergyBar-PowerLines,24,KR,2017-09-07
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),25,KR,2017-09-07
com.brit.swift.samsung,SwiftforSamsung-Dark&BlackSubstratumTheme,26,KR,2017-09-07
