app_id,app_name,rank,country_code,date
com.cjenm.sknights,세븐나이츠forKakao,1,KR,2016-05-01
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2016-05-01
com.webzen.muorigin.google,뮤오리진,3,KR,2016-05-01
com.nexon.hit,HIT,4,KR,2016-05-01
com.efunkr.llzb.google,천명,5,KR,2016-05-01
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,6,KR,2016-05-01
com.nhnpixelcube.friendspop,프렌즈팝forKakao,7,KR,2016-05-01
com.netmarble.kon,KON(콘),8,KR,2016-05-01
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,9,KR,2016-05-01
com.ftt.lostkaos,로스트킹덤,10,KR,2016-05-01
com.goh.daya.ydonline,ゴッドオブハイスクール,11,KR,2016-05-01
com.gamevil.psrforkakao,별이되어라!forKakao,12,KR,2016-05-01
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,13,KR,2016-05-01
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,14,KR,2016-05-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),15,KR,2016-05-01
com.cjenm.monster,몬스터길들이기forKakao,16,KR,2016-05-01
com.netmarble.rav,레이븐withNAVER,17,KR,2016-05-01
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,18,KR,2016-05-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,KR,2016-05-01
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,20,KR,2016-05-01
com.netmarble.wefire,백발백중forKakao,21,KR,2016-05-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,KR,2016-05-01
kr.co.feverstudio.apps.everytown,에브리타운forKakao,23,KR,2016-05-01
com.nas.ms.kr,마음의소리with NAVERWEBTOON,24,KR,2016-05-01
com.netmarble.mherosgb,MARVELFutureFight,25,KR,2016-05-01
com.netmarble.idea,이데아,26,KR,2016-05-01
com.netmarble.full2016,이사만루2KBO,27,KR,2016-05-01
com.ftt.hero_gl_4kakao,영웅forKakao,28,KR,2016-05-01
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",29,KR,2016-05-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,30,KR,2016-05-01
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,31,KR,2016-05-01
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,32,KR,2016-05-01
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,33,KR,2016-05-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,34,KR,2016-05-01
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,35,KR,2016-05-01
com.wellgames.ss,스페셜솔져-모바일FPS,36,KR,2016-05-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),37,KR,2016-05-01
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,38,KR,2016-05-01
com.nexon.loh.korgooglev1,영웅의군단,39,KR,2016-05-01
com.lkkr.ltjdgg,제독의함대:정상전쟁,40,KR,2016-05-01
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,41,KR,2016-05-01
com.machinezone.gow.kr,게임오브워(GameofWar),42,KR,2016-05-01
g.com.nox.hidden,히든,43,KR,2016-05-01
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,44,KR,2016-05-01
jp.colopl.wcatkr,하얀고양이프로젝트,45,KR,2016-05-01
com.mgame.crazydragon,크레이지드래곤(광룡),46,KR,2016-05-01
com.nexon.loh.korkakao,영웅의군단forKakao,47,KR,2016-05-01
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),48,KR,2016-05-01
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,49,KR,2016-05-01
com.devsisters.CookieRunForKakao,쿠키런forKakao,50,KR,2016-05-01
com.ENP.crow.kr.googleplay,크로우시즌2,51,KR,2016-05-01
com.longtech.lastwars.gp,LastEmpire-WarZ,52,KR,2016-05-01
com.wanmei.dfws,무신,53,KR,2016-05-01
com.nhnent.Qpoker,한게임포커,54,KR,2016-05-01
com.nextmv.heaven.googlekr,헤븐,55,KR,2016-05-01
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,56,KR,2016-05-01
com.snailgamekr.jiuyin_gp,구음진경,57,KR,2016-05-01
com.nhnent.SKQUEST,クルセイダークエスト,58,KR,2016-05-01
com.ftt.soulblade_gl_4kakao,블레이드forKakao,59,KR,2016-05-01
com.gamepub.yt.g,소년삼국지,60,KR,2016-05-01
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,61,KR,2016-05-01
com.king.candycrushsaga,キャンディークラッシュ,62,KR,2016-05-01
com.netmarble.magu2,마구마구2016forKakao,63,KR,2016-05-01
com.Bluesom.Gaia5Google,창공의수호자,64,KR,2016-05-01
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,65,KR,2016-05-01
com.Hanbitsoft.wconquest2,세계정복2forKakao,66,KR,2016-05-01
kr.neogames.realfarm,레알팜(RealFarm),67,KR,2016-05-01
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,68,KR,2016-05-01
com.joycity.god,ダイスの神,69,KR,2016-05-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),70,KR,2016-05-01
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,71,KR,2016-05-01
com.korea4399.qjzs.google,크래셔(CRASHER),72,KR,2016-05-01
com.digitalsky.rotk.kr,삼국지Z,73,KR,2016-05-01
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,74,KR,2016-05-01
com.tag.zmg,무한도전삼국지,75,KR,2016-05-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,76,KR,2016-05-01
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,77,KR,2016-05-01
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,78,KR,2016-05-01
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,79,KR,2016-05-01
com.skns.abysslord.google,심연의군주,80,KR,2016-05-01
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,81,KR,2016-05-01
com.cjenm.dragu,드래곤가드SforKakao,82,KR,2016-05-01
com.playrix.township,タウンシップ(Township),83,KR,2016-05-01
com.netmarble.magicage,에이지오브매직,84,KR,2016-05-01
com.stove.masteroftitan.google,거신전기,85,KR,2016-05-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,86,KR,2016-05-01
com.king.blossomblast,ブロッサム・ブラスト,87,KR,2016-05-01
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,88,KR,2016-05-01
com.entermate.arcanekakao_kr_gg,아케인forKakao,89,KR,2016-05-01
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,90,KR,2016-05-01
com.skyline.ggplay.mhsykr,에버:시간의조각,91,KR,2016-05-01
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,92,KR,2016-05-01
com.NoonDate,정오의데이트-진심을잇는소개팅,93,KR,2016-05-01
com.palmple.korproc.google,큐라레:마법도서관,94,KR,2016-05-01
com.snailgameusa.pandatwo,TaichiPanda:Heroes,95,KR,2016-05-01
com.cjenm.chagu2014,차구차구forKakao,96,KR,2016-05-01
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,97,KR,2016-05-01
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,98,KR,2016-05-01
com.gaeagame.kr.heroes100,100Heroes,99,KR,2016-05-01
com.netmarble.goldenagegb,ギルド・オブ・オナー,100,KR,2016-05-01
com.ea.game.simcitymobile_row,SimCityBuildIt,101,KR,2016-05-01
com.actoz.won,Wonder5Masters,102,KR,2016-05-01
com.pwrdkr.p02,유니슨리그,103,KR,2016-05-01
com.nexon.fwar,FantasyWarTactics,104,KR,2016-05-01
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,105,KR,2016-05-01
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,106,KR,2016-05-01
com.flmobile.drkakao.google,대륙forKakao,107,KR,2016-05-01
com.azarlive.android,Azar-ビデオチャット、友達検索,108,KR,2016-05-01
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",109,KR,2016-05-01
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,110,KR,2016-05-01
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,111,KR,2016-05-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,112,KR,2016-05-01
com.ENP.myongjang.kr.googleplay,명장의조건,113,KR,2016-05-01
net.kernys.aooni,좀비고등학교,114,KR,2016-05-01
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),115,KR,2016-05-01
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,116,KR,2016-05-01
com.actoz.kma,괴리성밀리언아서,117,KR,2016-05-01
com.stac.empire.main,AgeofWarringEmpire,118,KR,2016-05-01
com.maf.moneyhero,중년기사김봉식:방치클리커RPG!,119,KR,2016-05-01
com.xlgames.bravesforkakao,브레이브스forKakao,120,KR,2016-05-01
com.nexon.sjhg,삼검호,121,KR,2016-05-01
com.linecorp.LGRGS,LINEレンジャー,122,KR,2016-05-01
com.joymax.gostop,맞고의신forKakao,123,KR,2016-05-01
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,124,KR,2016-05-01
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,125,KR,2016-05-01
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,126,KR,2016-05-01
jp.gungho.padKO,퍼즐앤드래곤,127,KR,2016-05-01
com.gamepub.tk.g,일기토삼국지,128,KR,2016-05-01
com.joymax.hr2,히어로스톤forKakao,129,KR,2016-05-01
jp.co.ponos.battlecatskr,냥코대전쟁,130,KR,2016-05-01
com.patistudio.milc4kakao,아이러브커피forKakao,131,KR,2016-05-01
com.nhnent.SK10392,킹덤스토리:삼국지RPG,132,KR,2016-05-01
com.raiz.tog,신의탑withNAVERWEBTOON,133,KR,2016-05-01
com.neowiz.games.sudda,피망섯다,134,KR,2016-05-01
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,135,KR,2016-05-01
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,136,KR,2016-05-01
com.tap4fun.reignofwar,インベーション,137,KR,2016-05-01
com.dddgame.sd3Band,삼국지디펜스withBAND,138,KR,2016-05-01
kr.co.sincetimes.tankg,탱크제국:남자의시대,139,KR,2016-05-01
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,140,KR,2016-05-01
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,141,KR,2016-05-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,142,KR,2016-05-01
com.newday.ilzzin,일진에게찍혔을때,143,KR,2016-05-01
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,144,KR,2016-05-01
kr.neogames.realfarm.band,레알팜withBAND,145,KR,2016-05-01
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,146,KR,2016-05-01
com.ekkorr.endlessfrontier,오늘도환생,147,KR,2016-05-01
simtalk2.p01,シムトク（地域別無料チャット）,148,KR,2016-05-01
com.ckk.llwka,탈forKakao,149,KR,2016-05-01
air.cn.kx.yttx.efun,삼국지PK,150,KR,2016-05-01
com.nhncorp.wooparoomountain,우파루마운틴forKakao,151,KR,2016-05-01
com.gamedreamer.kr.dukr,댄스업!,152,KR,2016-05-01
com.linktomorrow.windrunner,윈드러너forKakao,153,KR,2016-05-01
com.andromedagames.billiardsgod,당구의신,154,KR,2016-05-01
air.com.sgn.cookiejam.gp,クッキージャム,155,KR,2016-05-01
com.longtukorea.mherog,마계영웅전forKakao,156,KR,2016-05-01
com.xlegend.sengoku,전국쟁패:하극상의시대,157,KR,2016-05-01
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,158,KR,2016-05-01
com.kabam.marvelbattle,MARVELオールスターバトル,159,KR,2016-05-01
com.dddgame.sd3,삼국지디펜스forKakao,160,KR,2016-05-01
com.superevilmegacorp.game,Vainglory,161,KR,2016-05-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,162,KR,2016-05-01
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",163,KR,2016-05-01
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",164,KR,2016-05-01
com.friendscube.somoim,소모임(Somoim),165,KR,2016-05-01
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",166,KR,2016-05-01
com.sgn.pandapop.gp,パンダポップ,167,KR,2016-05-01
com.jellyblast.cmcm,JellyBlast,168,KR,2016-05-01
com.pixonic.wwr,ウォーキングウォーロボッツ(WWR),169,KR,2016-05-01
com.gaeagame.kr.dota,도탑전기:영웅들의각성,170,KR,2016-05-01
net.ium.mobile.android,이음,171,KR,2016-05-01
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,172,KR,2016-05-01
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,173,KR,2016-05-01
com.supercell.hayday,ヘイ・デイ(HayDay),174,KR,2016-05-01
com.fincon.hh,헬로히어로forKakao,175,KR,2016-05-01
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,176,KR,2016-05-01
com.ea.game.easportsufc_row,EASPORTS™UFC®,177,KR,2016-05-01
com.xgg.ml,MagicLegion,178,KR,2016-05-01
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,179,KR,2016-05-01
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,180,KR,2016-05-01
com.v8games.forest4kakao,미니언포레스트forKakao,181,KR,2016-05-01
com.actoz.gca,グランドチェイスM-GrandChaseM,182,KR,2016-05-01
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,183,KR,2016-05-01
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),184,KR,2016-05-01
com.bigfishgames.gummydropgoogle,グミドロップ！,185,KR,2016-05-01
com.camelgames.superking,WarandOrder,186,KR,2016-05-01
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,187,KR,2016-05-01
com.sbuda.destinyfuture,운명과미래를맞춰라(운세운명을사주해드려요),188,KR,2016-05-01
com.vshower.wifhd.ww,ホワイトアイランド,189,KR,2016-05-01
com.gamepub.ew.g,전함제국:강철의함대,190,KR,2016-05-01
jp.colopl.krquizwiz,퀴즈RPG위즈,191,KR,2016-05-01
com.flmobile.ost.google,오스트크로니클:시즌3,192,KR,2016-05-01
com.gameade.SGMS.kakao.google,삼국무신forKakao,193,KR,2016-05-01
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,194,KR,2016-05-01
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,195,KR,2016-05-01
com.lx.restoria,두근두근레스토랑forKakao,196,KR,2016-05-01
com.entermate.abysskakao_gs,어비스forKakao,197,KR,2016-05-01
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,198,KR,2016-05-01
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,199,KR,2016-05-01
com.nexon.tlbbg,천룡팔부,200,KR,2016-05-01
com.neptune.tantan,탄탄사천성forKakao,201,KR,2016-05-01
com.willsm.macaron,마카롱-소개팅은달달해야지,202,KR,2016-05-01
com.actoz.mb,アイアンナイツ-IronKnights,203,KR,2016-05-01
com.flmobile.ostkakao.google,오스트크로니클forKakao,204,KR,2016-05-01
com.ftt.hwal_kakao,활forKakao,205,KR,2016-05-01
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,206,KR,2016-05-01
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),207,KR,2016-05-01
com.synergy.block,"팅게임-게임하고친구,미팅,소개팅,소셜데이팅,채팅어플",208,KR,2016-05-01
com.krhome.yysg,삼국지워:밤마다삼국지,209,KR,2016-05-01
com.mgameday.SnowRain2,스노우레인2,210,KR,2016-05-01
com.nfl.game.kr.copG,위대한항해,211,KR,2016-05-01
com.netmaru.digisoul,디지몬소울체이서,212,KR,2016-05-01
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,213,KR,2016-05-01
com.nhnent.SKPOKOPOKO,포코포코forKakao,214,KR,2016-05-01
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,215,KR,2016-05-01
com.lyxz.lykr.four,환세:선마대전,216,KR,2016-05-01
com.gaeagame.kr.dota.kakao,도탑전기forKakao,217,KR,2016-05-01
air.com.sgn.juicejam.gp,ジュースジャム,218,KR,2016-05-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,219,KR,2016-05-01
kr.co.psynet,ライブスコア-LIVEScore,220,KR,2016-05-01
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,221,KR,2016-05-01
com.smule.singandroid,Sing!カラオケbySmule,222,KR,2016-05-01
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,223,KR,2016-05-01
com.stove.rusty.google,러스티블러드,224,KR,2016-05-01
kr.co.questgames.druwadungeon,드루와던전,225,KR,2016-05-01
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,226,KR,2016-05-01
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,227,KR,2016-05-01
com.scs.android.chattalk,"세이클럽미니-무료채팅,인연,친구만들기",228,KR,2016-05-01
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,229,KR,2016-05-01
com.funplus.familyfarm,にじいろ牧場,230,KR,2016-05-01
com.talk82.chat,"82톡채팅-랜덤채팅,만남어플,실시간채팅,친구만들기",231,KR,2016-05-01
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,232,KR,2016-05-01
com.joycity.RuleTheSky,룰더스카이(RuletheSky),233,KR,2016-05-01
com.tritonesoft.heroswill.google,영웅의진격,234,KR,2016-05-01
com.moontm.cartoon999,카툰999,235,KR,2016-05-01
com.tag.PDSg,팔라독&히어로즈,236,KR,2016-05-01
com.gandromeda.d5m,대항해시대5,237,KR,2016-05-01
com.nexon.medalmasters,メダルマスターズ,238,KR,2016-05-01
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,239,KR,2016-05-01
com.koramgame.ggplay.ldxycbt,난투withNAVER,240,KR,2016-05-01
com.avocado.townshipkakao,모두의마을forKakao,241,KR,2016-05-01
com.stove.sambattle.google,삼국전투기,242,KR,2016-05-01
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,243,KR,2016-05-01
com.happyuniverse.pub.cjjdob,슈퍼함대,244,KR,2016-05-01
com.king.farmheroessaga,ファームヒーロー,245,KR,2016-05-01
com.oozooinc.rpgm,AutoRaid:RPGmanager,246,KR,2016-05-01
com.Company.BraveManTv,용사방송:방치형환생RPG,247,KR,2016-05-01
com.pnixgames.high5,하이파이브forKakao,248,KR,2016-05-01
com.nhn.android.band,BAND,249,KR,2016-05-01
com.nexon.devcat.mabinogiduel,마비노기듀얼,250,KR,2016-05-01
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,251,KR,2016-05-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,252,KR,2016-05-01
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,253,KR,2016-05-01
com.fincon.angelstone,エンジェルストーン,254,KR,2016-05-01
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,255,KR,2016-05-01
com.TianKun.SoulofSword.Android.korea,연옥의검,256,KR,2016-05-01
com.sopt.mafia42.client,마피아42,257,KR,2016-05-01
com.netmarble.momag,DisneyMagicalDice,258,KR,2016-05-01
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,259,KR,2016-05-01
ko.txwy.and.ttgj,247RPG,260,KR,2016-05-01
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,261,KR,2016-05-01
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",262,KR,2016-05-01
com.elex.coq.gp,ClashofQueens,263,KR,2016-05-01
com.NextFloor.ElBrisaKakao,엘브리사forKakao,264,KR,2016-05-01
com.lyxz.lykr.five,환세:천지쟁패,265,KR,2016-05-01
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,266,KR,2016-05-01
com.gggg.ggggbigfisherman,대어부시대,267,KR,2016-05-01
com.game2.atgm2games,온라인섯다드래곤,268,KR,2016-05-01
com.smartbrz.littlesam.googleplay,삼국지:미니군단,269,KR,2016-05-01
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,270,KR,2016-05-01
org.HanpanGo,"한판맞고(무료고스톱,무료화투점운세)",271,KR,2016-05-01
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),272,KR,2016-05-01
com.eyedentity.dnh,드래곤아이드,273,KR,2016-05-01
com.king.paradisebay,パラダイス・ベイ,274,KR,2016-05-01
kr.gyuhyunapps.app.a2048,GH2048,275,KR,2016-05-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,276,KR,2016-05-01
jp.pokemon.poketoru,ポケとるスマホ版,277,KR,2016-05-01
com.nhncorp.SKPOCO,포코팡forKakao,278,KR,2016-05-01
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,279,KR,2016-05-01
com.appstard.loveletter,러브레터소개팅-매일8명을만나요,280,KR,2016-05-01
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,281,KR,2016-05-01
com.linekong.t3.gg2.krkk,천상검forKakao,282,KR,2016-05-01
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,283,KR,2016-05-01
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,284,KR,2016-05-01
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",285,KR,2016-05-01
