app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-04-11
com.fizzd.connectedworlds,ADanceofFireandIce,2,KR,2019-04-11
com.NewMeta.GambleDefence,도박디펜스,3,KR,2019-04-11
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,4,KR,2019-04-11
com.teamarex.troop,언노운나이츠,5,KR,2019-04-11
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,6,KR,2019-04-11
football.manager.games.fm19.mobile,FootballManager2019Mobile,7,KR,2019-04-11
com.robtopx.geometryjump,GeometryDash,8,KR,2019-04-11
me.sovs.sovs,SOVS-CompositionCamera,9,KR,2019-04-11
nz.co.codepoint.minimetro,ミニメトロ,10,KR,2019-04-11
com.drycactus.polybridge,PolyBridge,11,KR,2019-04-11
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,12,KR,2019-04-11
com.piratesoutlaws.fabledgame,PiratesOutlaws,13,KR,2019-04-11
com.cloudmosa.puffin,PuffinBrowserPro,14,KR,2019-04-11
ch.feinheit.games.firststrike,FirstStrike:FinalHour,15,KR,2019-04-11
com.rayark.cytus2,CytusII(サイタスⅡ),16,KR,2019-04-11
com.choco.silentmode,무음모드(순정무음카메라),17,KR,2019-04-11
com.godpeople.GPBIBLE,갓피플성경,18,KR,2019-04-11
com.and.games505.TerrariaPaid,Terraria.,19,KR,2019-04-11
com.newin.nplayer.pro,nPlayer,20,KR,2019-04-11
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,21,KR,2019-04-11
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,22,KR,2019-04-11
com.Brazle.Makeone,Makeone,23,KR,2019-04-11
com.GameCoaster.DungeonMaker,ダンジョンメーカー,24,KR,2019-04-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),25,KR,2019-04-11
com.banjihagames.seoul2033_backer,서울2033:후원자,26,KR,2019-04-11
com.zigzagame.evertale,エバーテイル,27,KR,2019-04-11
com.Paladog.KorGG,Paladog,28,KR,2019-04-11
com.mxtech.videoplayer.pro,MXPlayerPro,29,KR,2019-04-11
com.acadoid.lecturenotes,LectureNotes,30,KR,2019-04-11
com.entwell.rk_org,レヴェナント・ナイト,31,KR,2019-04-11
com.ssicosm.dungeon_princess,ダンジョン姫,32,KR,2019-04-11
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,33,KR,2019-04-11
com.waffleent.starrynight,별헤는밤,34,KR,2019-04-11
com.ninjakiwi.bloonstd6,BloonsTD6,35,KR,2019-04-11
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,36,KR,2019-04-11
com.kimaia.rummikub,Rummikub,37,KR,2019-04-11
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",38,KR,2019-04-11
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,39,KR,2019-04-11
com.prpr.musedash,MuseDash,40,KR,2019-04-11
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,41,KR,2019-04-11
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,42,KR,2019-04-11
com.ninetailgames.roguehearts.paid,ローグハーツ,43,KR,2019-04-11
