app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NL,2017-10-07
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,2,NL,2017-10-07
com.globakeryco.ohsheglows,OhSheGlows-HealthyRecipes,3,NL,2017-10-07
com.domustechnica.oig10ad,"Oei,ikgroei!",4,NL,2017-10-07
com.lightricks.facetune,Facetune,5,NL,2017-10-07
com.hbwares.wordfeud.full,Wordfeud,6,NL,2017-10-07
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,7,NL,2017-10-07
com.tappytaps.android.babymonitor3g,ベビーモニター3G,8,NL,2017-10-07
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,9,NL,2017-10-07
com.mydogzorro.linelight,Linelight,10,NL,2017-10-07
de.wetteronline.wetterapppro,Weather&RadarPro-Ad-Free,11,NL,2017-10-07
org.prowl.torque,TorquePro(OBD2/Car),12,NL,2017-10-07
com.teslacoilsw.launcher.prime,NovaLauncherPrime,13,NL,2017-10-07
com.codemasters.f12016,F12016,14,NL,2017-10-07
nl.rdzl.topo.gps,TopoGPSNetherlands,15,NL,2017-10-07
com.pockettrend.neomonsters,ネオモンスターズ,16,NL,2017-10-07
net.dinglisch.android.taskerm,Tasker,17,NL,2017-10-07
com.marinetraffic.android,MarineTrafficshippositions,18,NL,2017-10-07
com.giantssoftware.fs18.google,FarmingSimulator18,19,NL,2017-10-07
com.hackwar.gpsspeed,CTARitRegistratieFULL,20,NL,2017-10-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,21,NL,2017-10-07
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,22,NL,2017-10-07
ua.com.streamsoft.pingtoolspro,PingToolsPro,23,NL,2017-10-07
com.exozet.android.catan,Catan-カタン,24,NL,2017-10-07
com.vicman.photolabpro,PhotoLabPRO,25,NL,2017-10-07
com.nbeghin.whatsappmigrator,WazzapMigrator,26,NL,2017-10-07
com.ninjakiwi.bloonstd5,BloonsTD5,27,NL,2017-10-07
com.studioeleven.windfinderpaid,WindfinderPro,28,NL,2017-10-07
au.com.shiftyjelly.pocketcasts,PocketCasts,29,NL,2017-10-07
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,30,NL,2017-10-07
com.hg.devils,Devils&DemonsArenaWarsPE,31,NL,2017-10-07
com.mg.android,WeatherPro,32,NL,2017-10-07
com.robtopx.geometryjump,GeometryDash,33,NL,2017-10-07
com.limbic.ac130,ZombieGunship,34,NL,2017-10-07
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,35,NL,2017-10-07
cz.zdenekhorak.mibandtools,Tools&MiBand,36,NL,2017-10-07
com.and.games505.TerrariaPaid,Terraria.,37,NL,2017-10-07
com.teamspeak.ts3client,TeamSpeak3,38,NL,2017-10-07
nl.hqmedia.quitsmokingbuddy,喫煙をやめる:QuitsmokingBuddy,39,NL,2017-10-07
com.lvlup.buddhify,buddhify-mindfulnesstogo,40,NL,2017-10-07
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,41,NL,2017-10-07
com.mk.sign,SignforSpotify,42,NL,2017-10-07
com.ciaostudio.pixeliconpack,PixelIconPack-Apex/Nova/Go,43,NL,2017-10-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),44,NL,2017-10-07
air.com.ddp.topo,TopoMania,45,NL,2017-10-07
com.zubersoft.mobilesheetspro,MobileSheetsPro楽譜リーダー,46,NL,2017-10-07
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,47,NL,2017-10-07
com.applify.baby_taal,Babytaal,48,NL,2017-10-07
com.nll.acr.license,ACRライセンス,49,NL,2017-10-07
com.pixelbite.sg,SpaceMarshals,50,NL,2017-10-07
com.marmalade.cluedogame,Cluedo,51,NL,2017-10-07
nl.kees.koolhydraatkenner,Koolhydraatkenner,52,NL,2017-10-07
projekt.sungstratum,sungstratum★substratumsamsungrootlessaddon,53,NL,2017-10-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,54,NL,2017-10-07
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,55,NL,2017-10-07
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,56,NL,2017-10-07
com.etermax.preguntados.pro,トリビア・クラック(広告なし),57,NL,2017-10-07
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),58,NL,2017-10-07
com.playsportgames.mmm2017,MotorsportManagerMobile2,59,NL,2017-10-07
com.burleighlabs.babypics,BabyPics,60,NL,2017-10-07
com.FireproofStudios.TheRoom,TheRoom,61,NL,2017-10-07
com.onetwoapps.mh,MyBudgetBook,62,NL,2017-10-07
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,63,NL,2017-10-07
net.techet.netanalyzer.an,NetworkAnalyzerPro,64,NL,2017-10-07
nl.pixiq.mtbroutes,MTBroutes-AlleNLMTBroutes,65,NL,2017-10-07
com.eamobile.monopoly_row_wf,MONOPOLYGame,66,NL,2017-10-07
com.bubblezapgames.supergnes,SuperRetro16(SNES),67,NL,2017-10-07
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,68,NL,2017-10-07
se.lichtenstein.mind.sitting.still.nl,Stilzitten,69,NL,2017-10-07
com.fueled.afterlight,Afterlight,70,NL,2017-10-07
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,71,NL,2017-10-07
com.braintoss.app,Braintoss,72,NL,2017-10-07
com.team17.escapists,TheEscapists,73,NL,2017-10-07
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,74,NL,2017-10-07
com.ustwo.monumentvalley,モニュメントバレー,75,NL,2017-10-07
com.letterschool.nl,LetterSchool-lerenschrijveniscool!,76,NL,2017-10-07
com.wb.goog.scribbleremix,ScribblenautsRemix,77,NL,2017-10-07
com.wolfram.android.alpha,WolframAlpha,78,NL,2017-10-07
com.astragon.cs2014,コンストラクションシミュレーター2014,79,NL,2017-10-07
com.game.motorsportmanager,MotorsportManagerMobile,80,NL,2017-10-07
nl.nl112.android.pro,112-NederlandPro,81,NL,2017-10-07
ch.threema.app,Threema,82,NL,2017-10-07
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),83,NL,2017-10-07
com.magmic.skipbo,Skip-Bo™,84,NL,2017-10-07
com.notdoppler.earntodie,EarntoDie,85,NL,2017-10-07
com.advasoft.touchretouch,TouchRetouch,86,NL,2017-10-07
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,87,NL,2017-10-07
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,88,NL,2017-10-07
nl.deckeron.apps.innerfire,WimHofMethod,89,NL,2017-10-07
com.FireproofStudios.TheRoom3,TheRoomThree,90,NL,2017-10-07
eu.airspot.pro,AirSpot-AirPlay+DLNAforSpotify(noroot),91,NL,2017-10-07
com.appstar.callrecorderpro,通話レコーダーPro,92,NL,2017-10-07
com.trueaxis.trueskate,TrueSkate,93,NL,2017-10-07
org.zooper.zwpro,ZooperWidgetPro,94,NL,2017-10-07
com.gaiam.yogastudio,YogaStudio,95,NL,2017-10-07
net.osmand.srtmPlugin.paid,Contourlinesplugin—OsmAnd,96,NL,2017-10-07
com.ksmobile.pro.launcher,💎CMLauncherPro,97,NL,2017-10-07
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcameras,98,NL,2017-10-07
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,99,NL,2017-10-07
nl.hnogames.domoticz.premium,Domoticz-HomeAutomation,100,NL,2017-10-07
com.wakdev.nfctools.pro,NFCTools-ProEdition,101,NL,2017-10-07
com.algoriddim.djay,djay2,102,NL,2017-10-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,103,NL,2017-10-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,104,NL,2017-10-07
com.intsig.lic.camscanner,CamScanner完全版(License),105,NL,2017-10-07
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,106,NL,2017-10-07
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,107,NL,2017-10-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,108,NL,2017-10-07
com.keiser.mseries.proapp,KeiserMSeries+,109,NL,2017-10-07
com.themezilla.android_o_icon,OreoIconPack,110,NL,2017-10-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,111,NL,2017-10-07
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,112,NL,2017-10-07
com.flyersoft.moonreaderp,Moon+ReaderPro,113,NL,2017-10-07
com.AbyteEntertainment.DealersLifeFull,Dealer'sLife-YourPawnShop,114,NL,2017-10-07
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,115,NL,2017-10-07
com.czechgames.tta,ThroughtheAges,116,NL,2017-10-07
com.secrettomoney,RhondaByrne　お金の秘密,117,NL,2017-10-07
org.kustom.widget.pro,KWGTKustomWidgetProKey,118,NL,2017-10-07
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,119,NL,2017-10-07
com.owncloud.android,ownCloud,120,NL,2017-10-07
com.ninjakiwi.supermonkey,BloonsSupermonkey2,121,NL,2017-10-07
com.gamesoulstudio.backflipmadness,BackflipMadness,122,NL,2017-10-07
com.mxtech.videoplayer.pro,MXPlayerPro,123,NL,2017-10-07
com.shredderchess.android,ShredderChess,124,NL,2017-10-07
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,125,NL,2017-10-07
nl.nature2u.veldgids,Veldgids-vogelsbloemendierenenpaddestoelen,126,NL,2017-10-07
org.neotech.app.ugb.hsv,Bijbel-HSV,127,NL,2017-10-07
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,128,NL,2017-10-07
com.theonepixel.glowish,Glowish,129,NL,2017-10-07
com.thegentlebros.catquest,キャットクエスト,130,NL,2017-10-07
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,131,NL,2017-10-07
nl.rtamersfoort.rekenblobstafels2,RekenblobsTafelsoefenen,132,NL,2017-10-07
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,133,NL,2017-10-07
com.sigames.fmm2017,『FootballManagerMobile2017』,134,NL,2017-10-07
com.FireproofStudios.TheRoom2,TheRoomTwo,135,NL,2017-10-07
com.fds.infiniteflight,InfiniteFlightSimulator,136,NL,2017-10-07
io.westworld.vliegangst,航空App,137,NL,2017-10-07
com.nuance.swype.dtc,SwypeKeyboard,138,NL,2017-10-07
ru.iptvremote.android.iptv.pro,IPTVPro,139,NL,2017-10-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,140,NL,2017-10-07
nl.ijsdesign.huedisco,HueDisco,141,NL,2017-10-07
com.benchevoor.huepro,HuePro,142,NL,2017-10-07
com.tremend.respiroguide,RespiroguidePro,143,NL,2017-10-07
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,144,NL,2017-10-07
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,145,NL,2017-10-07
com.ospolice.packagedisablerpro,PackageDisablerPro(AllAndroid),146,NL,2017-10-07
com.coffeestainstudios.goatsimulator,GoatSimulator,147,NL,2017-10-07
com.pnn.obdcardoctor_full,OBDCarDoctorPRO,148,NL,2017-10-07
com.mds.apps.nic,Verpleegkundigeinterventies,149,NL,2017-10-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,150,NL,2017-10-07
com.klinker.android.twitter_l,TalonforTwitter,151,NL,2017-10-07
net.osmand.plus,Maps&GPSNavigationOsmAnd+,152,NL,2017-10-07
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,153,NL,2017-10-07
com.realdrift.sipon,RealDriftCarRacing,154,NL,2017-10-07
com.thirtyonex.TransportTycoon,TransportTycoon,155,NL,2017-10-07
com.Level5.LaytonMJEU,Layton’sMysteryJourney,156,NL,2017-10-07
lerenLezen.jufjannie.nl,JufJannie-LerenLezen,157,NL,2017-10-07
gogo3.enwe,BringGoWesternEurope,158,NL,2017-10-07
nl.jufjannie.letters,JufJannie-Letterslerenlezen,159,NL,2017-10-07
nl.ambulancezorg.azn,Ambulancezorg,160,NL,2017-10-07
com.nekki.vector.paid,VectorFull,161,NL,2017-10-07
klwinkel.flexr.pro,FlexRPro(Shiftplanner),162,NL,2017-10-07
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,163,NL,2017-10-07
com.autolauncher.motorcar,CarLauncherPro,164,NL,2017-10-07
yo.app,YoWindow天候,165,NL,2017-10-07
com.apalon.weatherlive,天気ライブ,166,NL,2017-10-07
me.craftsapp.nlauncher.pro,NLauncherPro-Nougat7.0,167,NL,2017-10-07
com.earfy.earfy,Earfy:deaf&hardofhearing,168,NL,2017-10-07
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,169,NL,2017-10-07
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,170,NL,2017-10-07
com.shazam.encore.android,ShazamEncore-音楽検索,171,NL,2017-10-07
com.eppdoc.futwager18,FUTWager18,172,NL,2017-10-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,173,NL,2017-10-07
com.superimposeapp.superimposeapp,Superimpose,174,NL,2017-10-07
com.disney.WMW,スワンピーのお風呂パニック！,175,NL,2017-10-07
jp.co.capcom.gyakusai6en,SpiritofJustice,176,NL,2017-10-07
com.tocaboca.tocahospital,TocaLife:Hospital,177,NL,2017-10-07
com.astragon.cs2016,ConstructionSimulator2,178,NL,2017-10-07
com.accidentalqueens.anormallostphone,ANormalLostPhone,179,NL,2017-10-07
robin.urenapp.paid,Timesheet,180,NL,2017-10-07
com.prisma.woordenboek.spaans,WoordenboekSpaansPrisma,181,NL,2017-10-07
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,182,NL,2017-10-07
com.photopills.android.photopills,PhotoPills,183,NL,2017-10-07
nz.co.codepoint.minimetro,MiniMetro,184,NL,2017-10-07
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,185,NL,2017-10-07
org.neotech.app.ugb.bgt,BijbelinGewoneTaal,186,NL,2017-10-07
com.rockstar.gta3,GrandTheftAutoIII,187,NL,2017-10-07
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,188,NL,2017-10-07
com.mtvn.shimmerandshineios,PlaytimewithShimmer&Shine,189,NL,2017-10-07
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,190,NL,2017-10-07
com.infinite.S8.iconpack,InfiniteS8IconPack,191,NL,2017-10-07
com.koushikdutta.cast.license,AllCastPremium,192,NL,2017-10-07
com.laurencedawson.reddit_sync.pro,Syncforreddit(Pro),193,NL,2017-10-07
