app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-05-13
com.Company.LastGF,끝판할배,2,KR,2016-05-13
com.lnrgame.StarKnight,StarKnight,3,KR,2016-05-13
com.candysoft.HAHWVIP,わき毛戦士:VIP,4,KR,2016-05-13
air.com.shirogames.evoland12,Evoland,5,KR,2016-05-13
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,6,KR,2016-05-13
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,7,KR,2016-05-13
kr.co.smart5.gigagift,기가기프트forkt,8,KR,2016-05-13
net.saltycrackers.daygram,デイグラム,9,KR,2016-05-13
com.mgameday.SnowRain2,스노우레인2,10,KR,2016-05-13
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),11,KR,2016-05-13
com.robtopx.geometryjump,GeometryDash,12,KR,2016-05-13
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,13,KR,2016-05-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,14,KR,2016-05-13
com.twodsoft.navalwarfare,임진해전,15,KR,2016-05-13
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",16,KR,2016-05-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,17,KR,2016-05-13
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,18,KR,2016-05-13
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,19,KR,2016-05-13
com.inergy.pocketkorea,포켓한국사설민석,20,KR,2016-05-13
com.mtor.kksjp,戦国高校:東京23区,21,KR,2016-05-13
com.idea.ga.gameking_g_ins,80games+2playermode,22,KR,2016-05-13
com.and.games505.TerrariaPaid,Terraria.,23,KR,2016-05-13
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,24,KR,2016-05-13
com.zenstudios.StarWarsPinball,StarWars™Pinball4,25,KR,2016-05-13
com.northcube.sleepcycle,SleepCyclealarmclock,26,KR,2016-05-13
com.amtgames.ewtd2,EpicWarTD2,27,KR,2016-05-13
com.ustwo.monumentvalley,モニュメントバレー,28,KR,2016-05-13
com.disney.castleofillusion_goo,CastleofIllusion,29,KR,2016-05-13
com.godpeople.GPBIBLE,갓피플성경,30,KR,2016-05-13
air.dog.star,죽어버린별의넋두리,31,KR,2016-05-13
com.FireproofStudios.TheRoom2,TheRoomTwo,32,KR,2016-05-13
com.sigames.fmh2016,FootballManagerMobile2016,33,KR,2016-05-13
com.kiwiwalks.witchspring,마녀의샘,34,KR,2016-05-13
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,35,KR,2016-05-13
com.gameday.SnowRain,스노우레인,36,KR,2016-05-13
com.hamsteroncoke.zenge,Zenge,37,KR,2016-05-13
com.mxtech.videoplayer.pro,MXPlayerPro,38,KR,2016-05-13
com.FF.TFT2,ファーストタクティクス(SRPG),39,KR,2016-05-13
com.tss21.input.korean,TSKoreankeyboardPro,40,KR,2016-05-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,41,KR,2016-05-13
com.kapp.ifont.donate,iFont(FontsForAndroid),42,KR,2016-05-13
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,43,KR,2016-05-13
air.dog.fish,방구석에인어아가씨,44,KR,2016-05-13
hu.tagsoft.ttorrent.noads,tTorrent-adfree,45,KR,2016-05-13
com.teslacoilsw.launcher.prime,NovaLauncherPrime,46,KR,2016-05-13
com.Paladog.KorGG,Paladog,47,KR,2016-05-13
com.flightradar24pro,Flightradar24Pro,48,KR,2016-05-13
com.iPlay.Kizuna,구원의반재림조,49,KR,2016-05-13
com.meteora.kks,戦国高校:ソウルの征伐,50,KR,2016-05-13
com.rockstar.gta3,GrandTheftAutoIII,51,KR,2016-05-13
com.pixelbite.sg,SpaceMarshals,52,KR,2016-05-13
com.magiccubegames.GLK,あみだくじゆうしゃ,53,KR,2016-05-13
com.madsys.billiardsPlay,리얼당구PRO,54,KR,2016-05-13
com.rac7.DarkEcho,DarkEcho,55,KR,2016-05-13
com.elsebook.koreanhistory,큰별쌤개념한국사,56,KR,2016-05-13
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,57,KR,2016-05-13
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,58,KR,2016-05-13
com.hg.townsmen7,TownsmenPremium,59,KR,2016-05-13
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),60,KR,2016-05-13
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,61,KR,2016-05-13
com.izzle.DimensionPainterPaid,ディメンション・ペインター,62,KR,2016-05-13
com.telltalegames.minecraft100,Minecraft:StoryMode,63,KR,2016-05-13
com.moontm.Dungeon999F,ダンジョン999,64,KR,2016-05-13
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,65,KR,2016-05-13
com.FireproofStudios.TheRoom3,TheRoomThree,66,KR,2016-05-13
com.vertumus.cryten,Cryten-IconPack,67,KR,2016-05-13
com.djskarpia.moko,Moko-IconPack,68,KR,2016-05-13
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,69,KR,2016-05-13
com.jellybus.fx,PicsPlayPro,70,KR,2016-05-13
com.singlecellsoftware.sandpremium,Sand!Premium,71,KR,2016-05-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,72,KR,2016-05-13
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,73,KR,2016-05-13
air.com.ohsnahs.startcompany,스타트컴퍼니,74,KR,2016-05-13
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,75,KR,2016-05-13
com.popcap.pvz_row,Plantsvs.Zombies,76,KR,2016-05-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,77,KR,2016-05-13
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,78,KR,2016-05-13
com.fds.infiniteflight,InfiniteFlightSimulator,79,KR,2016-05-13
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,80,KR,2016-05-13
com.squareenixmontreal.hitmango,HitmanGO,81,KR,2016-05-13
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,82,KR,2016-05-13
com.elsebook.handal.spacing,띄어쓰기,83,KR,2016-05-13
com.gangfort.game.android,GANGFORT,84,KR,2016-05-13
com.elsebook.handal,한글달인-맞춤법공부,85,KR,2016-05-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,86,KR,2016-05-13
air.dog.deadend,데드엔드99,87,KR,2016-05-13
com.neutroncode.mp,NeutronMusicPlayer,88,KR,2016-05-13
com.realbyteapps.moneya,らくな家計簿(+パソコン),89,KR,2016-05-13
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,90,KR,2016-05-13
com.intsig.lic.camscanner,CamScanner完全版(License),91,KR,2016-05-13
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,92,KR,2016-05-13
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),93,KR,2016-05-13
com.distractionware.superhexagon,SuperHexagon,94,KR,2016-05-13
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,95,KR,2016-05-13
com.t2ksports.nba2k16android,NBA2K16,96,KR,2016-05-13
com.PlayGround.HoYeon,LAMP:Day&Night,97,KR,2016-05-13
com.kmplayerpro,KMPlayerPro,98,KR,2016-05-13
net.dinglisch.android.taskerm,Tasker,99,KR,2016-05-13
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,100,KR,2016-05-13
com.dotemu.neogeo.mslug3,METALSLUG3,101,KR,2016-05-13
com.bigair.FBENGP,FindingBlue(KOR),102,KR,2016-05-13
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,103,KR,2016-05-13
com.lightricks.facetune,Facetune,104,KR,2016-05-13
ilmfinity.evocreo.main.android,EvoCreo,105,KR,2016-05-13
com.shift8.raidmasters,레이드마스터,106,KR,2016-05-13
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,107,KR,2016-05-13
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,108,KR,2016-05-13
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,109,KR,2016-05-13
com.astragon.cs2014,コンストラクションシミュレーター2014,110,KR,2016-05-13
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,111,KR,2016-05-13
com.tribe.hondoom,大出産部族,112,KR,2016-05-13
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),113,KR,2016-05-13
com.rockstargames.gta.selvas,GTA3:10주년기념작,114,KR,2016-05-13
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,115,KR,2016-05-13
com.wolfram.android.alpha,WolframAlpha,116,KR,2016-05-13
com.dama.papercamera,PaperCamera-アニメ-漫画映画,117,KR,2016-05-13
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),118,KR,2016-05-13
com.cookiel.cookie,영어회화를음성인식영상과대화하면서쿠키영어회화,119,KR,2016-05-13
com.ss.launcher2.key,トータルランチャーのキー,120,KR,2016-05-13
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,121,KR,2016-05-13
com.turner.cardwars,CardWars-AdventureTime,122,KR,2016-05-13
com.disney.WMW,スワンピーのお風呂パニック！,123,KR,2016-05-13
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,124,KR,2016-05-13
com.ninjakiwi.bloonstd5,BloonsTD5,125,KR,2016-05-13
com.xysystem.xyview,자이뷰-XyView,126,KR,2016-05-13
com.pockettrend.neomonsters,ネオモンスターズ,127,KR,2016-05-13
com.inus.citf1and2.kr,불의단서통합팩,128,KR,2016-05-13
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,129,KR,2016-05-13
kr.aboy.tools,SmartTools-ツールボックス,130,KR,2016-05-13
com.bardduck.sangsil,상실소녀,131,KR,2016-05-13
