app_id,app_name,rank,country_code,date
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),1,KR,2018-12-09
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,2,KR,2018-12-09
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,3,KR,2018-12-09
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,4,KR,2018-12-09
ch.fatpingu.fileeditorpro,Notepad,5,KR,2018-12-09
com.ChickenWaffle.BabyHands,BABYHANDSJr.,6,KR,2018-12-09
dAR.ubigovr.VirtualGirlfriendAR,VGARVIP,7,KR,2018-12-09
com.brightmoon.fruitbubbleshooter2019,FruitBubbleShooter2019,8,KR,2018-12-09
com.BTstudios.Lostindungeon,LostInDungeon-RoguelikeDungeonCrawller,9,KR,2018-12-09
com.dimareagames.viewport,뷰포트(Viewport),10,KR,2018-12-09
com.kakao.talk.theme.Okcheori_WinterRefreshments,옥철이_겨울간식카톡테마,11,KR,2018-12-09
appinventor.ai_rudgns5551.moneypoo,나는부자다,12,KR,2018-12-09
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,13,KR,2018-12-09
com.tocaboca.tocakitchensushi,TocaKitchenSushi,14,KR,2018-12-09
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,15,KR,2018-12-09
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),16,KR,2018-12-09
com.topsoft.quickremotesms,QuickRemoteSMS-PredefinedSMS,17,KR,2018-12-09
com.Brazle.Makeone,Makeone,18,KR,2018-12-09
com.labbaiksoft.Kids_Alphabet,KidsAlphabetPro,19,KR,2018-12-09
com.hexoline.oneuipie,OneUIPie-IconPack(BetaPreview),20,KR,2018-12-09
air.com.littlebigplay.games.premium.christmasgames2in1,ChristmasGames2in1,21,KR,2018-12-09
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,22,KR,2018-12-09
com.valorware.thronequest,ThroneQuestRPG,23,KR,2018-12-09
com.simpleoffsetpro,SimpleOffsetPro,24,KR,2018-12-09
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),25,KR,2018-12-09
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,26,KR,2018-12-09
com.ssp.themes.wintersnow,XPERIA™のための冬の雪,27,KR,2018-12-09
com.noodlecake.absolutedrift,AbsoluteDrift,28,KR,2018-12-09
com.amber.vip.ad.widget,VIPPlug-inforAmberWidgets,29,KR,2018-12-09
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),30,KR,2018-12-09
com.Company.MiFitSettingsEnglish,MiFitsettings.SmartfitnesstrackerMiFit,31,KR,2018-12-09
net.wedarak.pj201812kr,2018년12월기도수첩,32,KR,2018-12-09
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,33,KR,2018-12-09
com.jidool.elementaryenglish,"(Pro)초등영단어[공부할래Series]-영단어학습,듣기,영어쓰기,단어암기",34,KR,2018-12-09
com.greatapps.textstickermaker,Textstickermakerforwhatsapp-textstickers,35,KR,2018-12-09
com.lge.theme.markbencze.pixel.experience.dark.vforty,PixelExperienceDarkThemeforLGV40,36,KR,2018-12-09
