app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-09-22
com.king.candycrushsaga,キャンディークラッシュ,2,MX,2017-09-22
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-09-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MX,2017-09-22
com.pixonic.wwr,WarRobots,5,MX,2017-09-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,MX,2017-09-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,MX,2017-09-22
com.gtarcade.lod,LegacyofDiscord-FuriousWings,8,MX,2017-09-22
com.ea.gp.fifamobile,FIFAMobileサッカー,9,MX,2017-09-22
com.kabam.marvelbattle,MARVELオールスターバトル,10,MX,2017-09-22
com.nintendo.zaba,ファイアーエムブレムヒーローズ,11,MX,2017-09-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,12,MX,2017-09-22
com.roblox.client,ROBLOX,13,MX,2017-09-22
com.mojang.minecraftpe,Minecraft,14,MX,2017-09-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,MX,2017-09-22
com.mobile.legends,モバイル·レジェンド:Bangbang,16,MX,2017-09-22
jp.konami.duellinks,遊戯王デュエルリンクス,17,MX,2017-09-22
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,18,MX,2017-09-22
zombie.survival.craft.z,LastDayonEarth:Survival,19,MX,2017-09-22
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,20,MX,2017-09-22
com.netmarble.mherosgb,MARVELFutureFight,21,MX,2017-09-22
es.socialpoint.DragonCity,ドラゴンシティ,22,MX,2017-09-22
com.miniclip.eightballpool,8BallPool,23,MX,2017-09-22
com.playrix.township,タウンシップ(Township),24,MX,2017-09-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),25,MX,2017-09-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,26,MX,2017-09-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,27,MX,2017-09-22
com.naturalmotion.customstreetracer2,CSRRacing2,28,MX,2017-09-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,29,MX,2017-09-22
com.igg.castleclash_es,CastleClash:FiestadeAniversario,30,MX,2017-09-22
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,31,MX,2017-09-22
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,32,MX,2017-09-22
net.peakgames.amy,ToyBlast,33,MX,2017-09-22
com.king.farmheroessaga,ファームヒーロー,34,MX,2017-09-22
com.supercell.hayday,ヘイ・デイ(HayDay),35,MX,2017-09-22
com.ea.game.pvz2_row,Plantsvs.Zombies2,36,MX,2017-09-22
es.socialpoint.MonsterLegends,MonsterLegends,37,MX,2017-09-22
air.com.zitro.labs.mobile,WorldofBingo,38,MX,2017-09-22
com.playdemic.golf.android,ゴルフクラッシュ,39,MX,2017-09-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),40,MX,2017-09-22
com.xingjoys.zgirls.gp,Zgirls,41,MX,2017-09-22
com.zynga.livepoker,Zyngaポーカー,42,MX,2017-09-22
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),43,MX,2017-09-22
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,44,MX,2017-09-22
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,45,MX,2017-09-22
com.firsttouchgames.dls3,DreamLeagueSoccer,46,MX,2017-09-22
com.ourpalm.kof98.us,KOF'98UMOL,47,MX,2017-09-22
com.snkplaymore.android014,METALSLUGATTACK,48,MX,2017-09-22
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,49,MX,2017-09-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),50,MX,2017-09-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),51,MX,2017-09-22
com.rovio.baba,アングリーバード2(AngryBirds2),52,MX,2017-09-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,53,MX,2017-09-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,54,MX,2017-09-22
jp.konami.pesam,WinningEleven2017,55,MX,2017-09-22
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,56,MX,2017-09-22
com.king.bubblewitch3,バブルウィッチ3,57,MX,2017-09-22
