app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-07-12
com.playwith.rohanm.playstore,로한M,2,KR,2019-07-12
com.zlongame.kr.langrisser,랑그릿사,3,KR,2019-07-12
com.netmarble.lineageII,리니지2레볼루션,4,KR,2019-07-12
com.netmarble.bnsmkr,블레이드&소울레볼루션,5,KR,2019-07-12
com.supercell.brawlstars,ブロスタ,6,KR,2019-07-12
com.pearlabyss.blackdesertm,검은사막모바일,7,KR,2019-07-12
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,8,KR,2019-07-12
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,9,KR,2019-07-12
com.netmarble.kofkr,킹오브파이터올스타,10,KR,2019-07-12
kr.txwy.and.snqx,소녀전선,11,KR,2019-07-12
com.neowiz.games.poker,PmangPoker:CasinoRoyal,12,KR,2019-07-12
com.webzen.muorigin2.google,뮤오리진2,13,KR,2019-07-12
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",14,KR,2019-07-12
com.habby.archero,アーチャー伝説,15,KR,2019-07-12
com.cjenm.sknights,세븐나이츠,16,KR,2019-07-12
com.nexon.traha,트라하,17,KR,2019-07-12
com.miHoYo.bh3korea,붕괴3rd,18,KR,2019-07-12
com.ulugame.faithkr.google,아르카,19,KR,2019-07-12
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",20,KR,2019-07-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,KR,2019-07-12
com.cjenm.ModooMarbleKakao,모두의마블,22,KR,2019-07-12
com.nhnent.Qpoker,한게임포커,23,KR,2019-07-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,24,KR,2019-07-12
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,25,KR,2019-07-12
com.yottagames.mafiawar,マフィア・シティ-極道風雲,26,KR,2019-07-12
com.kakaogames.pcr,프린세스커넥트!Re:Dive,27,KR,2019-07-12
com.netmarble.mherosgb,マーベル・フューチャーファイト,28,KR,2019-07-12
com.indie.jl.kr,강림:망령인도자,29,KR,2019-07-12
com.wsy.google.wansuiye.kr,황제라칭하라,30,KR,2019-07-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,KR,2019-07-12
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,32,KR,2019-07-12
com.koramgame.ggplay.bleachkr,블리치Mobile3D,33,KR,2019-07-12
com.ncsoft.lineagem,리니지M(12),34,KR,2019-07-12
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,35,KR,2019-07-12
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,36,KR,2019-07-12
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,37,KR,2019-07-12
com.netmarble.btsw,BTSWORLD,38,KR,2019-07-12
com.gtarcade.eoa.kr,BlackAngel,39,KR,2019-07-12
com.xdg.and.kr.lifeafter,라이프애프터,40,KR,2019-07-12
com.playrix.homescapes,ホームスケイプ(Homescapes),41,KR,2019-07-12
com.nexon.nsc.maplem,메이플스토리M,42,KR,2019-07-12
com.kreyougame.prince,하라M,43,KR,2019-07-12
com.sundaytoz.kakao.anipang3.service,애니팡3,44,KR,2019-07-12
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,45,KR,2019-07-12
com.netmarble.fgok,페이트/그랜드오더,46,KR,2019-07-12
com.nsplay.ghkr.android,검은강호,47,KR,2019-07-12
com.indie.jzx.kr,신명,48,KR,2019-07-12
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,49,KR,2019-07-12
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,50,KR,2019-07-12
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,51,KR,2019-07-12
com.edgames.newworld,새천하를열다,52,KR,2019-07-12
com.pubg.krmobile,PUBGMOBILE,53,KR,2019-07-12
com.wzxx4399kr.google,파천:신이되는자,54,KR,2019-07-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),55,KR,2019-07-12
com.devsisters.gb,クッキーラン:オーブンブレイク,56,KR,2019-07-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),57,KR,2019-07-12
kr.com.efun.kok.google,오크:종족의계승자,58,KR,2019-07-12
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,59,KR,2019-07-12
com.vespainteractive.KingsRaid,キングスレイド,60,KR,2019-07-12
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,61,KR,2019-07-12
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",62,KR,2019-07-12
com.nianticlabs.pokemongo,PokémonGO,63,KR,2019-07-12
com.efunkr.qy.google,삼국지M,64,KR,2019-07-12
com.playrix.township,タウンシップ(Township),65,KR,2019-07-12
com.netmarble.full2016,이사만루2019,66,KR,2019-07-12
com.nhnpixelcube.friendspop,프렌즈팝,67,KR,2019-07-12
com.kakaogames.friendsKing,프렌즈팝콘,68,KR,2019-07-12
com.kakaogames.friendsTown,프렌즈타운,69,KR,2019-07-12
com.king.candycrushsaga,キャンディークラッシュ,70,KR,2019-07-12
com.mobile.legends,モバイル·レジェンド:BangBang,71,KR,2019-07-12
com.longtukorea.fb,피버바스켓,72,KR,2019-07-12
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,73,KR,2019-07-12
jp.co.ponos.battlecatskr,냥코대전쟁,74,KR,2019-07-12
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),75,KR,2019-07-12
