app_id,app_name,rank,country_code,date
com.telltalegames.minecraft100,Minecraft:StoryMode,1,KR,2015-12-25
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2015-12-25
com.ustwo.monumentvalley,モニュメントバレー,3,KR,2015-12-25
com.universal777.hanabi2015,ハナビ（2015）,4,KR,2015-12-25
jp.co.sundenshi.slotjigoku,パチスロ【地獄少女】,5,KR,2015-12-25
com.squareenixmontreal.lcgo,LaraCroftGO,6,KR,2015-12-25
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,7,KR,2015-12-25
com.coffeestainstudios.goatsimulator,GoatSimulator,8,KR,2015-12-25
com.disney.castleofillusion_goo,CastleofIllusion,9,KR,2015-12-25
com.rac7.DarkEcho,DarkEcho,10,KR,2015-12-25
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,11,KR,2015-12-25
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,12,KR,2015-12-25
jp.futurescope.ps.android.slotring,パチスロ　リング　呪いの７日間,13,KR,2015-12-25
com.vectorunit.red,RiptideGP2,14,KR,2015-12-25
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,15,KR,2015-12-25
com.digidust.elokence.akinator.paid,AkinatortheGenie,16,KR,2015-12-25
jp.co.ok777.crultrabattle,ぱちんこウルトラバトル烈伝戦えゼロ！若き最強戦士,17,KR,2015-12-25
jp.gungho.dokuro,Dokuro,18,KR,2015-12-25
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,19,KR,2015-12-25
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,20,KR,2015-12-25
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,21,KR,2015-12-25
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,22,KR,2015-12-25
com.square_enix.android_googleplay.FFT_jp2,FINALFANTASYTACTICS獅子戦争,23,KR,2015-12-25
jp.co.ok777.cronimusha,ぱちんこ新鬼武者DAWNOFDREAMS,24,KR,2015-12-25
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,25,KR,2015-12-25
com.sony.tvsideview.dtcpplayer,外からテレビ視聴:TVSideViewプレーヤープラグイン,26,KR,2015-12-25
com.bossastudios.ss13touch,SurgeonSimulator,27,KR,2015-12-25
com.square_enix.secret,聖剣伝説2,28,KR,2015-12-25
com.wac.orbis,オービス警報-オービス＆渋滞,29,KR,2015-12-25
jp.futurescope.ps.android.eva9,CRヱヴァ9,30,KR,2015-12-25
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,31,KR,2015-12-25
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,32,KR,2015-12-25
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,33,KR,2015-12-25
com.square_enix.android_googleplay.chrono,クロノ・トリガー,34,KR,2015-12-25
com.noodlecake.framed,FRAMED,35,KR,2015-12-25
com.universal777.basiliskkizuna,slotバジリスク～甲賀忍法帖～絆,36,KR,2015-12-25
jp.futurescope.ps.android.ring3,CRリング　運命の日,37,KR,2015-12-25
com.gmail.jp.raziko.radiko.extensions,Raziko拡張,38,KR,2015-12-25
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,39,KR,2015-12-25
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,40,KR,2015-12-25
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,41,KR,2015-12-25
com.threeminutegames.lifeline.google,Lifeline,42,KR,2015-12-25
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,43,KR,2015-12-25
com.t2kgames.civrev2,CivilizationRevolution2,44,KR,2015-12-25
