app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,KR,2017-11-23
com.kiwiwalks.witchspring3,魔女の泉3,2,KR,2017-11-23
com.ustwo.monumentvalley2,MonumentValley2,3,KR,2017-11-23
air.dog.wfox,당신을기다리는여우,4,KR,2017-11-23
com.addy.add.text.photo.analog.beijing,AnalogCameraBeijing-AnalogFilmForBeijing,5,KR,2017-11-23
com.fantablade.icey,ICEY,6,KR,2017-11-23
xyz.masmas.film.analog,アナログフィルム,7,KR,2017-11-23
com.vifirst.photoartpic,PICTAILFresh(カメラ調色師),8,KR,2017-11-23
com.apptrio.hi_fi_status,LGHi-FiStatus,9,KR,2017-11-23
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,10,KR,2017-11-23
com.dffteam.stuepd93.polygon,POLYGONIconPack,11,KR,2017-11-23
com.snackgames.demonking,마왕(DemonKing),12,KR,2017-11-23
com.rainystudio.my8iconpack,My8-IconPack,13,KR,2017-11-23
com.cytech.flare,[Substratum]FlareUITheme,14,KR,2017-11-23
com.heroicode.linksfusion,LinksFusion-puzzlegame,15,KR,2017-11-23
com.rainystudio.dualixiconpack,Dualix-IconPack,16,KR,2017-11-23
com.thegosa.cloth.iconpack,布-アイコンパック,17,KR,2017-11-23
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,18,KR,2017-11-23
com.agaming.thesun.origin,TheSun:Origin,19,KR,2017-11-23
com.dingogames.tastyplanet1,TastyPlanet,20,KR,2017-11-23
com.chocomilk.goodnight,GoodNight-GalaxyS8アイコンパック,21,KR,2017-11-23
com.sagosago.Farm.googleplay,サゴミニ農場,22,KR,2017-11-23
com.IcarusGameKing.Game107,WarGenerals-TowerDefender,23,KR,2017-11-23
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,24,KR,2017-11-23
com.noribox.daf2.full,어둠과불꽃-사라진기억,25,KR,2017-11-23
com.sellbuymusic.moneychord,머니코드,26,KR,2017-11-23
mylittleprincess.stores,MyLittlePrincess:ストア,27,KR,2017-11-23
com.lge.theme.gee.theme.two,"GTheme2forLGV20,G5",28,KR,2017-11-23
air.com.mcmguides.A2017.afh1.nco,AFH1Suite:NCO2017-2019,29,KR,2017-11-23
com.jutsugames.operator911,911Operator,30,KR,2017-11-23
com.platformaker.photocube,フォトキューブ、即席カメラ、白黒写真,31,KR,2017-11-23
com.noodlecake.drtc,DeathRoadtoCanada,32,KR,2017-11-23
com.tss21.gkbd.skin.google.burgundy,バーガンディースキンforTSキーボード,33,KR,2017-11-23
com.BlueCloud.BehindTheWar,전쟁의뒤편에선,34,KR,2017-11-23
com.slpshouse.barumi,"바르미(언어치료,조음치료)",35,KR,2017-11-23
com.techt.metrotwo,Metro-2:ProjectKollie,36,KR,2017-11-23
org.artstudio.galaxys8plusedgeweatherwidgettransparent,WeatherWidgetofGalaxyS8PlusTransparent,37,KR,2017-11-23
com.evconsulting.ime.hangul.cji4,4천지인(정인한글)키보드,38,KR,2017-11-23
com.heisarzola.PEG,PEG,39,KR,2017-11-23
com.addy.add.text.photo.analog.portland,AnalogCameraPortland-AnalogFilmForPortland,40,KR,2017-11-23
com.lge.wsdeveloper.odark,ThemeAndroidOreoDarkLGG5V20G6,41,KR,2017-11-23
crone.world.ch01,크론월드챕터1정식버전,42,KR,2017-11-23
com.lge.theme.pixel2,Pixel2ThemeforLGV30&LGG6,43,KR,2017-11-23
com.lge.theme.g.theme.two,"GTheme2forLGV30,LGG6",44,KR,2017-11-23
norangbox.danbari.star2,노랑박스단바리_별카톡테마,45,KR,2017-11-23
com.duckydev.tedlangpro,TEDlang-LearnEnglishVideosforTEDTalksPro,46,KR,2017-11-23
com.addy.add.text.photo.analog.jeju,AnalogCameraJeju-AnalogFilmForJeju,47,KR,2017-11-23
com.avokiddo.games.we_argh_pirates,WeARGHPirates,48,KR,2017-11-23
com.oceanhouse_media.ocardsbagaia_app,GaiaOracle,49,KR,2017-11-23
jp.konami.mgs3hd.shield,METALGEARSOLID3HDforSHIELDTV,50,KR,2017-11-23
air.com.mcmguides.A2017.afh1.snco,AFH1Suite:SNCO2017-2019,51,KR,2017-11-23
bitcoin.minerpay,SmartBitcoinMiner-Donation,52,KR,2017-11-23
bigcardshome.kustom.pack,BigCardsHomeforKLWP,53,KR,2017-11-23
com.atypicalgames.radiationcity,RadiationCity,54,KR,2017-11-23
com.wotn.icnkhudx,"CNKHUDforiNaviX1,X3(?)",55,KR,2017-11-23
kr.co.etestbank.realteps,리얼텝스1,56,KR,2017-11-23
org.kustom.power_cards_xiu,PoWeRCaRdSXIUforKustom/Klwp,57,KR,2017-11-23
com.tohsoft.call.autocallrecorder.pro,CallRecorderPro,58,KR,2017-11-23
materialhome.kustom.pack,MaterialHomeforKLWP,59,KR,2017-11-23
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,60,KR,2017-11-23
air.senfree,Stickmanescapenuthouse,61,KR,2017-11-23
kemco.execreate.lapispremium,[Premium]RPGドラゴンラピス,62,KR,2017-11-23
com.team17.sheltered,Sheltered,63,KR,2017-11-23
crdshome.kustom.pack,CrdSHome,64,KR,2017-11-23
com.neaststudios.ultracorder,UltraCorder,65,KR,2017-11-23
net.wedarak.pj201711kr,2017년11월기도수첩,66,KR,2017-11-23
pier.rpg.android.bbpro,마블팡Pro,67,KR,2017-11-23
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,68,KR,2017-11-23
com.jmiro.child.premium,子供英語(Premium),69,KR,2017-11-23
com.lastbattleground.dead.battlegame,TheFinalBattleground:DeadZombieBattle,70,KR,2017-11-23
com.hy.app.FontSettings.HYMilkchoco_g,HY밀크쵸코for폰트고리[Fontgori],71,KR,2017-11-23
