app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire:Rampage,1,MX,2019-06-19
com.train.taxi,TrainTaxi,2,MX,2019-06-19
com.amanotes.beathopper,TilesHop:EDMRush!,3,MX,2019-06-19
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,4,MX,2019-06-19
pampam.ibf2,BottleFlip3D,5,MX,2019-06-19
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2019-06-19
com.mgc.runnergame,RunRace3D-3D競走,7,MX,2019-06-19
com.geishatokyo.trafficrun,TrafficRun!,8,MX,2019-06-19
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,9,MX,2019-06-19
com.playgendary.tom,TomboftheMask,10,MX,2019-06-19
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,11,MX,2019-06-19
me.pou.app,プーチッチPou,12,MX,2019-06-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,13,MX,2019-06-19
com.superbinogo.jungleboyadventure,SuperBinoGo,14,MX,2019-06-19
com.housepaint.game,HousePaint,15,MX,2019-06-19
com.kwalee.drawit,Drawit,16,MX,2019-06-19
com.mojang.minecrafttrialpe,MinecraftTrial,17,MX,2019-06-19
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,18,MX,2019-06-19
com.roblox.client,ROBLOX,19,MX,2019-06-19
com.os.onegame.stickwarriors,スーパーヒーローの戦い,20,MX,2019-06-19
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,21,MX,2019-06-19
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,22,MX,2019-06-19
com.playgendary.pinatamasters,Pinatamasters,23,MX,2019-06-19
com.h8games.helixjump,HelixJump,24,MX,2019-06-19
com.playrix.township,タウンシップ(Township),25,MX,2019-06-19
com.king.candycrushsaga,キャンディークラッシュ,26,MX,2019-06-19
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),27,MX,2019-06-19
com.etermax.preguntados.lite,トリビア・クラック,28,MX,2019-06-19
com.gameone.colorhockey.free,カラーホッケー,29,MX,2019-06-19
com.playrix.homescapes,ホームスケイプ(Homescapes),30,MX,2019-06-19
net.apex_designs.payback2,Payback2-TheBattleSandbox,31,MX,2019-06-19
mini.block.craft.free.mc,ミニブロッククラフト,32,MX,2019-06-19
com.game5mobile.lineandwater,HappyGlass,33,MX,2019-06-19
com.etermax.trivia.preguntados2,トリビアクラック2,34,MX,2019-06-19
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),35,MX,2019-06-19
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,36,MX,2019-06-19
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,37,MX,2019-06-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),38,MX,2019-06-19
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,39,MX,2019-06-19
com.turner.tooncup,トゥーンカップ-サッカーゲーム,40,MX,2019-06-19
air.com.hypah.io.slither,slither.io,41,MX,2019-06-19
com.colorup.game,ColorBump3D,42,MX,2019-06-19
com.cassette.aquapark,aquapark.io,43,MX,2019-06-19
com.miniclip.bowmasters,Bowmasters,44,MX,2019-06-19
com.tencent.ig,PUBGMOBILE,45,MX,2019-06-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,46,MX,2019-06-19
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,47,MX,2019-06-19
com.differencetenderwhite.skirt,ブロックパズルジュエル,48,MX,2019-06-19
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,49,MX,2019-06-19
com.firsttouchgames.dls3,DreamLeagueSoccer2019,50,MX,2019-06-19
com.popreach.dumbways,DumbWaystoDieOriginal,51,MX,2019-06-19
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,52,MX,2019-06-19
com.ction.playergames,2、3、4人ミニゲームアプリ無料,53,MX,2019-06-19
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,54,MX,2019-06-19
com.sega.sonicdash,SonicDash,55,MX,2019-06-19
com.colorhole.game,ColorHole3D,56,MX,2019-06-19
io.voodoo.paper2,Paper.io2,57,MX,2019-06-19
com.alex.ropearound,RopeAround!,58,MX,2019-06-19
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,59,MX,2019-06-19
com.kwalee.jetpackjump,JetpackJump,60,MX,2019-06-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),61,MX,2019-06-19
com.aim.racing,ExtremeCarDrivingSimulator,62,MX,2019-06-19
com.fdgentertainment.bananakong,バナナコング,63,MX,2019-06-19
com.dvloper.granny,Granny,64,MX,2019-06-19
com.ea.game.pvz2_row,PlantsvsZombies™2Free,65,MX,2019-06-19
com.clean.road,CleanRoad,66,MX,2019-06-19
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,67,MX,2019-06-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),68,MX,2019-06-19
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,69,MX,2019-06-19
jpark.AOS5,Angerofstick5:zombie,70,MX,2019-06-19
com.playgendary.kickthebuddy,KicktheBuddy,71,MX,2019-06-19
com.nianticlabs.pokemongo,PokémonGO,72,MX,2019-06-19
com.vectorunit.purple.googleplay,BeachBuggyRacing,73,MX,2019-06-19
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,74,MX,2019-06-19
com.russellraymond.holloball,HolloBall,75,MX,2019-06-19
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,76,MX,2019-06-19
com.playgendary.tanks,TankStars,77,MX,2019-06-19
com.isac.SnowBrosFree,スノーブラザーズ,78,MX,2019-06-19
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,79,MX,2019-06-19
io.voodoo.crowdcity,CrowdCity,80,MX,2019-06-19
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,81,MX,2019-06-19
com.netease.lztgglobal,CyberHunter,82,MX,2019-06-19
com.ea.gp.fifamobile,FIFAサッカー,83,MX,2019-06-19
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,84,MX,2019-06-19
com.miniclip.eightballpool,8BallPool,85,MX,2019-06-19
com.jetstartgames.chess,チェス,86,MX,2019-06-19
com.skgames.trafficrider,TrafficRider,87,MX,2019-06-19
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,88,MX,2019-06-19
com.spacegame.homedesign,マイホーム　デザインドリーム,89,MX,2019-06-19
com.supercell.brawlstars,ブロスタ,90,MX,2019-06-19
com.fgol.HungrySharkEvolution,HungrySharkEvolution,91,MX,2019-06-19
com.warlingsarmageddon,Warlings:アルマゲドン,92,MX,2019-06-19
com.cmplay.tiles2,ピアノタイル2™,93,MX,2019-06-19
com.jdpapps.wordsearch,WordSearch,94,MX,2019-06-19
com.frojo.moy6,Moy6theVirtualPetGame,95,MX,2019-06-19
com.gladgames.snipershooter,SniperShooter,96,MX,2019-06-19
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,97,MX,2019-06-19
com.rovio.angrybirds,AngryBirdsClassic,98,MX,2019-06-19
com.vng.android.mps.dead.zombie2,DEADWARFARE:ゾンビ,99,MX,2019-06-19
com.nintendo.zara,SuperMarioRun,100,MX,2019-06-19
com.blizzpixelart.pixel.coloring,PixNite-番号による色,101,MX,2019-06-19
com.LoopGames.Domino,ドミノ,102,MX,2019-06-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,103,MX,2019-06-19
com.percent.mybest3,Unniedoll,104,MX,2019-06-19
game.bubble.shooter.dragon.pop,バブルシューティング,105,MX,2019-06-19
com.rovio.angrybirdsrio,AngryBirdsRio,106,MX,2019-06-19
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,107,MX,2019-06-19
com.disney.wheresmywater2_goo,Where'sMyWater?2,108,MX,2019-06-19
com.playmini.miniworld,MiniWorldBlockArt,109,MX,2019-06-19
com.minicraft.pocketedition2019,Megacraft-PocketEdition,110,MX,2019-06-19
com.hyperkani.bomberfriends,BomberFriends,111,MX,2019-06-19
com.twist.hit,TwistHit!,112,MX,2019-06-19
com.lemongame.klondike.solitaire,ソリティア,113,MX,2019-06-19
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,114,MX,2019-06-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,115,MX,2019-06-19
com.robtopx.geometrydashsubzero,GeometryDashSubZero,116,MX,2019-06-19
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,117,MX,2019-06-19
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,118,MX,2019-06-19
com.namcobandaigames.pacmantournaments,PAC-MAN,119,MX,2019-06-19
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,120,MX,2019-06-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,121,MX,2019-06-19
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,122,MX,2019-06-19
com.percent.mybest,Oppadoll,123,MX,2019-06-19
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,124,MX,2019-06-19
com.FDGEntertainment.redball4.gp,RedBall4,125,MX,2019-06-19
com.minicraft.pocketedition2019,Megacraft-PocketEdition,126,MX,2019-06-19
