app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-10-01
com.dts.freefireth,フリーファイア,2,MX,2018-10-01
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,3,MX,2018-10-01
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2018-10-01
com.bitmango.go.stringart,LinePuzzle:StringArt,5,MX,2018-10-01
com.riseup.game,RiseUp,6,MX,2018-10-01
com.fortune.sim.game.cash,HelloStars,7,MX,2018-10-01
com.game5mobile.lineandwater,HappyGlass,8,MX,2018-10-01
me.pou.app,プーチッチPou,9,MX,2018-10-01
com.rovio.BadPiggies,BadPiggies,10,MX,2018-10-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,11,MX,2018-10-01
com.playgendary.sportmasters,Bouncemasters!,12,MX,2018-10-01
com.playgendary.kickthebuddy,KicktheBuddy,13,MX,2018-10-01
com.rovio.angrybirdsrio,AngryBirdsRio,14,MX,2018-10-01
com.king.candycrushsaga,キャンディークラッシュ,15,MX,2018-10-01
com.etermax.preguntados.lite,トリビア・クラック,16,MX,2018-10-01
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),17,MX,2018-10-01
com.playgendary.tom,TomboftheMask,18,MX,2018-10-01
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,19,MX,2018-10-01
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,20,MX,2018-10-01
com.wordgame.puzzle.board.es,PalabrasCruz,21,MX,2018-10-01
air.com.hypah.io.slither,slither.io,22,MX,2018-10-01
com.fdgentertainment.bananakong,バナナコング,23,MX,2018-10-01
com.dvloper.granny,Granny,24,MX,2018-10-01
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,25,MX,2018-10-01
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,26,MX,2018-10-01
com.billiards.city.pool.nation.club,ビリヤードシティ,27,MX,2018-10-01
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),28,MX,2018-10-01
com.roblox.client,ROBLOX,29,MX,2018-10-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,MX,2018-10-01
com.jetstartgames.chess,チェス,31,MX,2018-10-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),32,MX,2018-10-01
com.cmplay.tiles2,ピアノタイル2™,33,MX,2018-10-01
com.BeerMoneyGames.Demolition2,DemolitionDerby2,34,MX,2018-10-01
com.gta.real.gangster.crime,RealGangsterCrime,35,MX,2018-10-01
com.namcobandaigames.pacmantournaments,PAC-MAN,36,MX,2018-10-01
com.axlebolt.standoff2,Standoff2,37,MX,2018-10-01
com.aim.racing,ExtremeCarDrivingSimulator,38,MX,2018-10-01
com.differencetenderwhite.skirt,ブロックパズルジュエル,39,MX,2018-10-01
com.nintendo.zara,SuperMarioRun,40,MX,2018-10-01
com.robtopx.geometrydashsubzero,GeometryDashSubZero,41,MX,2018-10-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,42,MX,2018-10-01
com.tencent.ig,PUBGMOBILE,43,MX,2018-10-01
com.miniclip.bowmasters,Bowmasters,44,MX,2018-10-01
es.socialpoint.DragonCity,ドラゴンシティ,45,MX,2018-10-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,46,MX,2018-10-01
com.fanatee.cody,CodyCross:CrosswordPuzzles,47,MX,2018-10-01
com.gamepig.rush,RollingBalls,48,MX,2018-10-01
com.imangi.templerun2,TempleRun2,49,MX,2018-10-01
jpark.AOS5,Angerofstick5:zombie,50,MX,2018-10-01
com.vectorunit.purple.googleplay,BeachBuggyRacing,51,MX,2018-10-01
com.firsttouchgames.dls3,DreamLeagueSoccer2018,52,MX,2018-10-01
com.warlingsarmageddon,Warlings:アルマゲドン,53,MX,2018-10-01
com.frojo.moy5,Moy5-VirtualPetGame,54,MX,2018-10-01
com.hyperkani.bomberfriends,BomberFriends,55,MX,2018-10-01
com.ea.gp.fifamobile,FIFAサッカー,56,MX,2018-10-01
com.mobirix.zombieking,ZombieHunterKing,57,MX,2018-10-01
com.sega.sonicdash,SonicDash,58,MX,2018-10-01
com.FDGEntertainment.redball4.gp,RedBall4,59,MX,2018-10-01
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,60,MX,2018-10-01
com.MurlopGames.Kidsmeritos,Ksimeritosthegame,61,MX,2018-10-01
com.skgames.trafficrider,TrafficRider,62,MX,2018-10-01
com.bigair.FBENG,FindingBlueFree(KOR),63,MX,2018-10-01
com.ea.game.pvz2_row,Plantsvs.Zombies2,64,MX,2018-10-01
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,65,MX,2018-10-01
com.ffgames.racingincar2,RacinginCar2,66,MX,2018-10-01
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,67,MX,2018-10-01
com.edujoy.Word_Search,WordSearchGamesinenglish,68,MX,2018-10-01
com.playmini.miniworld,MiniWorldBlockArt,69,MX,2018-10-01
com.mobirix.throwball,ヒット＆ノックダウン,70,MX,2018-10-01
com.titan.cd.gb,CreativeDestruction,71,MX,2018-10-01
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,72,MX,2018-10-01
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,73,MX,2018-10-01
com.rovio.angrybirdsstarwarshd.premium.iap,AngryBirdsStarWarsHD,74,MX,2018-10-01
com.mobirix.airhockey,エアホッケーチャレンジ,75,MX,2018-10-01
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,76,MX,2018-10-01
com.ViperGames.StickmanDismount,StickmanDismounting,77,MX,2018-10-01
com.huuugetaptapgames.rollercoaster,片手deローラーコースターHuuugeゲーム,78,MX,2018-10-01
com.ea.games.r3_row,RealRacing3,79,MX,2018-10-01
com.marblelab.jungle.monkey,JungleMonkeyRun,80,MX,2018-10-01
com.bubustudiogame.ballsvsblocks,SnakeKing,81,MX,2018-10-01
com.rovio.angrybirdsstarwarsii.ads,AngryBirdsStarWarsIIFree,82,MX,2018-10-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,83,MX,2018-10-01
com.eyu.piano,MagicPianoTiles2018-MusicGame,84,MX,2018-10-01
com.nianticlabs.pokemongo,PokémonGO,85,MX,2018-10-01
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,86,MX,2018-10-01
com.robtopx.geometrydashworld,GeometryDashWorld,87,MX,2018-10-01
com.fingersoft.hcr2,HillClimbRacing2,88,MX,2018-10-01
com.LoopGames.Domino,Dominoes,89,MX,2018-10-01
air.com.jogatina.domino.android,DominosGame:DominoesOnlineandFreeBoardGames,90,MX,2018-10-01
com.foxnextgames.m3,MARVELストライクフォース,91,MX,2018-10-01
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,92,MX,2018-10-01
com.rovio.angrybirds,AngryBirdsClassic,93,MX,2018-10-01
com.miniclip.eightballpool,8BallPool,94,MX,2018-10-01
com.futureplay.battleground,BattlelandsRoyale,95,MX,2018-10-01
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,96,MX,2018-10-01
com.supertapx.lovedots,LoveBalls,97,MX,2018-10-01
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,98,MX,2018-10-01
com.supertapx.bigbigballer,BigBigBaller,99,MX,2018-10-01
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,100,MX,2018-10-01
io.voodoo.paper2,Paper.io2,101,MX,2018-10-01
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,102,MX,2018-10-01
com.halfbrick.jetpackjoyride,JetpackJoyride,103,MX,2018-10-01
com.word.puzzle.game.connect,WordLink,104,MX,2018-10-01
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,105,MX,2018-10-01
com.neonplay.casualsoccerkickandroid,SoccerKick,106,MX,2018-10-01
com.pmg.speed,SpeedBall,107,MX,2018-10-01
com.skgames.trafficracer,TrafficRacer,108,MX,2018-10-01
