app_id,app_name,rank,country_code,date
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,1,MX,2018-02-23
com.robtopx.geometrydashsubzero,GeometryDashSubZero,2,MX,2018-02-23
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2018-02-23
me.pou.app,プーチッチPou,4,MX,2018-02-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2018-02-23
com.dts.freefireth,FreeFire-Battlegrounds,6,MX,2018-02-23
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,7,MX,2018-02-23
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),8,MX,2018-02-23
com.king.candycrushsaga,キャンディークラッシュ,9,MX,2018-02-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,MX,2018-02-23
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),11,MX,2018-02-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),12,MX,2018-02-23
air.com.hypah.io.slither,slither.io,13,MX,2018-02-23
com.pianogame.malumapianotiles,MalumaPianoTiles,14,MX,2018-02-23
com.cmplay.tiles2,ピアノタイル2™,15,MX,2018-02-23
com.wordgame.puzzle.board.es,PalabrasCruz,16,MX,2018-02-23
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,17,MX,2018-02-23
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,18,MX,2018-02-23
com.fdgentertainment.bananakong,バナナコング,19,MX,2018-02-23
com.nintendo.zara,SuperMarioRun,20,MX,2018-02-23
com.differencetenderwhite.skirt,ブロックパズルジュエル,21,MX,2018-02-23
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,22,MX,2018-02-23
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,23,MX,2018-02-23
com.wordgame.words.connect,WordConnect,24,MX,2018-02-23
com.billiards.city.pool.nation.club,ビリヤードシティ,25,MX,2018-02-23
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,26,MX,2018-02-23
com.ea.game.pvz2_row,Plantsvs.Zombies2,27,MX,2018-02-23
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,28,MX,2018-02-23
com.gta.MafiaCrime.GrandSanAndreas,Gr‍andStreetMaf‍iaChi‍cago:FightToSurvive,29,MX,2018-02-23
com.thunderstorm.army.counter.terrorist.attack.sniper.strike.shoot,軍カウンタテロリスト攻撃スナイパーストライクシュート,30,MX,2018-02-23
com.fgol.HungrySharkEvolution,HungrySharkEvolution,31,MX,2018-02-23
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,32,MX,2018-02-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,33,MX,2018-02-23
io.voodoo.stackjump,StackJump,34,MX,2018-02-23
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,35,MX,2018-02-23
com.GameArcadeInfo.nes4.SupermaliaoCon,Mari1-3SuperCollection,36,MX,2018-02-23
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,37,MX,2018-02-23
com.rovio.angrybirds,AngryBirdsClassic,38,MX,2018-02-23
com.jetstartgames.chess,チェス,39,MX,2018-02-23
com.pianogame.ozunapianotiles,OzunaPianoGame,40,MX,2018-02-23
com.namcobandaigames.pacmantournaments,PAC-MAN,41,MX,2018-02-23
com.sega.sonicdash,SonicDash,42,MX,2018-02-23
de.lotum.whatsinthefoto.es,4Fotos1Palabra,43,MX,2018-02-23
com.vectorunit.purple.googleplay,BeachBuggyRacing,44,MX,2018-02-23
com.miniclip.bowmasters,Bowmasters,45,MX,2018-02-23
com.bbqstudio.bbqqoversea,BarbarQ,46,MX,2018-02-23
com.firsttouchgames.dls3,DreamLeagueSoccer2018,47,MX,2018-02-23
com.robtopx.geometrydashworld,GeometryDashWorld,48,MX,2018-02-23
com.ea.gp.fifamobile,FIFAサッカー,49,MX,2018-02-23
com.ketchapp.rush,Rush,50,MX,2018-02-23
com.roblox.client,ROBLOX,51,MX,2018-02-23
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,52,MX,2018-02-23
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,53,MX,2018-02-23
com.aim.racing,ExtremeCarDrivingSimulator,54,MX,2018-02-23
com.disney.wheresmywater2_goo,Where'sMyWater?2,55,MX,2018-02-23
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,56,MX,2018-02-23
com.marblelab.jungle.monkey,JungleMonkeyRun,57,MX,2018-02-23
air.com.jogatina.domino.android,Dominoes:BestClassicDominoesBoardGame,58,MX,2018-02-23
com.kabam.marvelbattle,MARVELオールスターバトル,59,MX,2018-02-23
com.halfbrick.jetpackjoyride,JetpackJoyride,60,MX,2018-02-23
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,61,MX,2018-02-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,62,MX,2018-02-23
com.edujoy.Word_Search,WordSearchGamesinenglish,63,MX,2018-02-23
com.nianticlabs.pokemongo,PokémonGO,64,MX,2018-02-23
com.fingersoft.hcr2,HillClimbRacing2,65,MX,2018-02-23
com.PupInteractive.TwistyRoad,曲がりくねった道！,66,MX,2018-02-23
com.linkdesks.iBubble,パワーバブルシューター,67,MX,2018-02-23
com.imangi.templerun,TempleRun,68,MX,2018-02-23
com.FDGEntertainment.redball4.gp,RedBall4,69,MX,2018-02-23
com.halfbrick.fruitninjafree,FruitNinja®,70,MX,2018-02-23
com.skgames.trafficrider,TrafficRider,71,MX,2018-02-23
com.gameinsight.gobandroid,GunsofBoom,72,MX,2018-02-23
com.miniclip.eightballpool,8BallPool,73,MX,2018-02-23
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,74,MX,2018-02-23
es.socialpoint.DragonCity,ドラゴンシティ,75,MX,2018-02-23
com.hyperkani.bomberfriends,BomberFriends,76,MX,2018-02-23
com.firsttouchgames.story,Score!Hero,77,MX,2018-02-23
net.peakgames.toonblast,ToonBlast,78,MX,2018-02-23
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),79,MX,2018-02-23
com.CraftingMax.Explore,MaxCraft:PocketEdition,80,MX,2018-02-23
com.karimoosteam.colorsinfinity,SwitchColor2,81,MX,2018-02-23
se.hellothere.gravityhd,Avicii|GravityHD,82,MX,2018-02-23
com.xogodigitalmediamx.a100mexicanos,100MexicanosDijieron,83,MX,2018-02-23
jpark.AOS5,Angerofstick5:zombie,84,MX,2018-02-23
com.king.farmheroessaga,ファームヒーロー,85,MX,2018-02-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,86,MX,2018-02-23
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,87,MX,2018-02-23
com.popreach.dumbways,DumbWaystoDieOriginal,88,MX,2018-02-23
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),89,MX,2018-02-23
com.natenai.glowhockey,GlowHockey,90,MX,2018-02-23
com.leodesol.games.classic.maze.labyrinth,Mazes&More,91,MX,2018-02-23
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,92,MX,2018-02-23
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,93,MX,2018-02-23
com.warlingsarmageddon,Warlings:アルマゲドン,94,MX,2018-02-23
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,95,MX,2018-02-23
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　ピザ屋体験ゲーム,96,MX,2018-02-23
com.skgames.trafficracer,TrafficRacer,97,MX,2018-02-23
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBounce2:PuzzleChallenge,98,MX,2018-02-23
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,99,MX,2018-02-23
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,100,MX,2018-02-23
com.ray3d.shootsniper,ShootHunter-GunKiller,101,MX,2018-02-23
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,102,MX,2018-02-23
com.racing.in.bar.c,RacingInCar3D,103,MX,2018-02-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),104,MX,2018-02-23
bubble.shoot.bubbles.game.saga.world,バブルシューター,105,MX,2018-02-23
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,106,MX,2018-02-23
com.addswhilessuffers.binds,木ブロックパズル,107,MX,2018-02-23
com.Feelnside.SlopeDown,SlopeDown:FirstTrip,108,MX,2018-02-23
com.crack.screen.prank.bfun,壊れたスクリーンいたずらPrank,109,MX,2018-02-23
com.MyCraft.MineWorld,МойКрафт,110,MX,2018-02-23
com.sweetfuirt.candy,SweetFruitCandy,111,MX,2018-02-23
com.turbochilli.rollingsky,ローリング・スカイ,112,MX,2018-02-23
com.kaxangames.tacomaster,TacoMaster,113,MX,2018-02-23
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,114,MX,2018-02-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,115,MX,2018-02-23
mobi.gameguru.racingfevermoto,RacingFever:Moto,116,MX,2018-02-23
com.ketchapp.knifehit,KnifeHit,117,MX,2018-02-23
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,118,MX,2018-02-23
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,119,MX,2018-02-23
com.Zeeppo.GuitarBand,GuitarBandBattle,120,MX,2018-02-23
com.imangi.templerun2,TempleRun2,121,MX,2018-02-23
com.jdpapps.wordsearch,WordSearch,122,MX,2018-02-23
com.pixonic.wwr,WarRobots,123,MX,2018-02-23
com.mobiloids.plumbernew,Plumber,124,MX,2018-02-23
com.quarzo.hangmanwords,Hangman,125,MX,2018-02-23
com.sega.sonicboomandroid,SonicDash2:SonicBoom,126,MX,2018-02-23
com.red.redball4.ball.gameterbaru.bounce,RedAdventureBall_JumbBall,127,MX,2018-02-23
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,128,MX,2018-02-23
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),129,MX,2018-02-23
com.disney.WMWLite,スワンピーのお風呂パニック！無料,130,MX,2018-02-23
com.netease.chiji,RulesofSurvival,131,MX,2018-02-23
com.netmarble.mherosgb,マーベル・フューチャーファイト,132,MX,2018-02-23
com.gtarcade.lod,LegacyofDiscord-FuriousWings,133,MX,2018-02-23
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,134,MX,2018-02-23
com.gameresort.sz2google,StupidZombies2,135,MX,2018-02-23
com.mediocre.smashhit,SmashHit,136,MX,2018-02-23
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,137,MX,2018-02-23
com.crowdedspaceinc.exatlontrivia,ExatlonTrivia,138,MX,2018-02-23
com.supersaiyanwarriors.chaosbattle,SuperSaiyanHeroes:ChaosBattle,139,MX,2018-02-23
com.solou.catendless.run,CatRunner-OnlineRush,140,MX,2018-02-23
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,141,MX,2018-02-23
com.mlggames.pixelmon,PocketPixelmonGO!Catchmonsters,142,MX,2018-02-23
com.GMS.icemommy,IceMommyNewborn-BabyGrown,143,MX,2018-02-23
com.etermax.preguntados.lite,トリビア・クラック,144,MX,2018-02-23
com.gmail.bulupe.Scale,Scale,145,MX,2018-02-23
com.quarterborrowresult.customer,PuzzleGame,146,MX,2018-02-23
com.thunderstorm.sniper.counter.terrorist.strike.force.attack,スナイパーカウンタテロリストストライク3D,147,MX,2018-02-23
com.touchrun.archery.archerybow,ArcheryBow,148,MX,2018-02-23
com.playappking.ametalsoldiers2,MetalSoldiers2,149,MX,2018-02-23
com.fingerprinta.unlock.screen.prank,指紋のロックスクリーンのいたずらPrank,150,MX,2018-02-23
com.junesoftware.maskgun,MaskGun®-MultiplayerFPS,151,MX,2018-02-23
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,152,MX,2018-02-23
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,153,MX,2018-02-23
com.pianogame.descendants2pianotiles,Descendants2PianoGame,154,MX,2018-02-23
air.com.peppapig.paintbox,PeppaPig:Paintbox,155,MX,2018-02-23
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,156,MX,2018-02-23
com.piano.tiles.game.ozuna,OzunaPianoTiles,157,MX,2018-02-23
com.mountain.sniper.shooting.ray,マウンテンシュートスナイパー,158,MX,2018-02-23
com.baklabs.taxi.simulator,タクシー,159,MX,2018-02-23
us.cigarette.screenpranks,喫煙仮想タバコ,160,MX,2018-02-23
com.hutchgames.hotwheels,HotWheels:RaceOff,161,MX,2018-02-23
com.hbg.dentist.hospital.adventure,歯科医の病院の冒険,162,MX,2018-02-23
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),163,MX,2018-02-23
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,164,MX,2018-02-23
com.MurlopGames.Kidsmeritos,Ksimeritosthegame,165,MX,2018-02-23
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,166,MX,2018-02-23
com.ea.games.r3_row,RealRacing3,167,MX,2018-02-23
io.voodoo.goplane1,GoPlane,168,MX,2018-02-23
com.pawpatroldashingapncdhksizhdygrozndnjkszlokjdnhd,PawRacingPatrol,169,MX,2018-02-23
pink.tap.butterfly.piano.tiles,PinkButterflyPianoTiles2018,170,MX,2018-02-23
com.moto.racing.rider.mrr,MotoRacingRider,171,MX,2018-02-23
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,172,MX,2018-02-23
com.turborilla.bmx2,MadSkillsBMX2,173,MX,2018-02-23
com.raghu.braingame,脳トレーナー,174,MX,2018-02-23
ru.appache.findphonebywhistle,笛によって電話機を検索,175,MX,2018-02-23
com.racing.car.crash.turbo,クレイジーフォースピード,176,MX,2018-02-23
com.isac.SnowBrosFree,スノーブラザーズ,177,MX,2018-02-23
com.deercatgames.tunnelrush,TunnelRush,178,MX,2018-02-23
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),179,MX,2018-02-23
cookie.pop.match3,クッキークラッシュマッチ3,180,MX,2018-02-23
snake.vs.block.balls.free.snake.dash,SnakeCrash,181,MX,2018-02-23
air.com.Yoypo.SkillFinger,巧みな指,182,MX,2018-02-23
us.smashBrojungle.superAdventure,SuperJungleWorldRun,183,MX,2018-02-23
com.clancystudios.retrottrapadventureandroid,TrapAdventure2,184,MX,2018-02-23
com.deerslab.dinoTREX,DinoT-Rex,185,MX,2018-02-23
com.calfordcn.gu,Guns,186,MX,2018-02-23
software.simplicial.nebulous,Nebulous,187,MX,2018-02-23
com.tbegames.and.best_speed_racing,ニトロレーシングGO!クリッカー系レースゲーム,188,MX,2018-02-23
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,189,MX,2018-02-23
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,190,MX,2018-02-23
com.king.bubblewitch3,バブルウィッチ3,191,MX,2018-02-23
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,192,MX,2018-02-23
com.joyjourney.PianoWhiteGo,PianoWhiteGo!,193,MX,2018-02-23
com.pocket_catch_games.pocket_dinosaur_go,PocketDinosaurGO,194,MX,2018-02-23
net.promediastudio.royalgirlsprincesssalon,RoyalGirls-PrincessSalon,195,MX,2018-02-23
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,196,MX,2018-02-23
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,197,MX,2018-02-23
com.nekki.shadowfight,シャドウファイト2,198,MX,2018-02-23
com.icecraft.survival.winter.ice,IceCraft:WinterCraftingandSurvival,199,MX,2018-02-23
com.game.space.shooter2,SpaceShooter:GalaxyAttack,200,MX,2018-02-23
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,201,MX,2018-02-23
com.kiwigo.weddingdressmaker.free,WeddingDressMaker-PrincessBoutique,202,MX,2018-02-23
com.lego.scoobydoo.escapefromhauntedisle,LEGO®Scooby-DooHauntedIsle,203,MX,2018-02-23
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,204,MX,2018-02-23
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],205,MX,2018-02-23
zombie.survival.craft.z,LastDayonEarth:Survival,206,MX,2018-02-23
