app_id,app_name,rank,country_code,date
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,1,KR,2019-06-11
com.habby.archero,アーチャー伝説,2,KR,2019-06-11
com.kwalee.drawit,Drawit,3,KR,2019-06-11
com.supercell.brawlstars,ブロスタ,4,KR,2019-06-11
com.zlongame.kr.langrisser,랑그릿사,5,KR,2019-06-11
com.mgc.runnergame,RunRace3D-3D競走,6,KR,2019-06-11
com.housepaint.game,HousePaint,7,KR,2019-06-11
com.ulugame.faithkr.google,아르카,8,KR,2019-06-11
io.voodoo.crowdcity,CrowdCity,9,KR,2019-06-11
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,10,KR,2019-06-11
com.funny.jueshiwulinkr,각성:최후의구원자,11,KR,2019-06-11
com.mrxw.android.ltgames,最後の希望:PixelZ,12,KR,2019-06-11
pampam.ibf2,BottleFlip3D,13,KR,2019-06-11
com.kwalee.jetpackjump,JetpackJump,14,KR,2019-06-11
com.playhardlab.factory,工場の覇者,15,KR,2019-06-11
com.popcore.foldingblocks,FoldingBlocks,16,KR,2019-06-11
com.colorhole.game,ColorHole3D,17,KR,2019-06-11
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,18,KR,2019-06-11
com.pubg.krmobile,PUBGMOBILE,19,KR,2019-06-11
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,20,KR,2019-06-11
com.colorup.game,ColorBump3D,21,KR,2019-06-11
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,22,KR,2019-06-11
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,23,KR,2019-06-11
com.turbochilli.rollingsky,ローリング・スカイ,24,KR,2019-06-11
com.dev3factory.shinbiApart,신비아파트고스트헌터,25,KR,2019-06-11
com.twist.hit,TwistHit!,26,KR,2019-06-11
com.roblox.client,ROBLOX,27,KR,2019-06-11
io.ngames.cowboy,Cowboy!,28,KR,2019-06-11
com.geishatokyo.trafficrun,TrafficRun!,29,KR,2019-06-11
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,30,KR,2019-06-11
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,31,KR,2019-06-11
com.cookapps.magic.castle.piano.tile,MagicCastlePianoTiles:無料リズム音楽ゲーム,32,KR,2019-06-11
io.voodoo.paper2,Paper.io2,33,KR,2019-06-11
com.netmarble.kofkr,킹오브파이터올스타,34,KR,2019-06-11
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,35,KR,2019-06-11
com.geishatokyo.snowballio,Snowball.io,36,KR,2019-06-11
com.aqua.slide,WaterparkSlide.io,37,KR,2019-06-11
com.SlaydElers.BoxSimulator,BoxSimulatorforBrawlStars:OpenThatBox!,38,KR,2019-06-11
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,39,KR,2019-06-11
com.playgendary.ktb2,KicktheBuddy:Forever,40,KR,2019-06-11
com.kakaogames.friendsTown,프렌즈타운,41,KR,2019-06-11
com.playgendary.pinatamasters,Pinatamasters,42,KR,2019-06-11
com.clean.road,CleanRoad,43,KR,2019-06-11
com.game5mobile.lineandwater,HappyGlass,44,KR,2019-06-11
com.netmarble.mherosgb,マーベル・フューチャーファイト,45,KR,2019-06-11
com.app.mrgohome,Mr.GoHome-おもしろいゲーム,46,KR,2019-06-11
com.cmplay.tiles2,ピアノタイル2™,47,KR,2019-06-11
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,48,KR,2019-06-11
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,49,KR,2019-06-11
com.playrix.homescapes,ホームスケイプ(Homescapes),50,KR,2019-06-11
com.scapegameprisonadventurewargames,脱出または投獄,51,KR,2019-06-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),52,KR,2019-06-11
com.kakaogames.friendsracing,프렌즈레이싱,53,KR,2019-06-11
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,54,KR,2019-06-11
com.mojang.minecrafttrialpe,MinecraftTrial,55,KR,2019-06-11
com.dragonest.autochess.google,AutoChess,56,KR,2019-06-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),57,KR,2019-06-11
com.ChillyRoom.DungeonShooter,SoulKnight,58,KR,2019-06-11
com.happyuniverse.pub.cats,スマッシュニャンコ,59,KR,2019-06-11
com.playrix.township,タウンシップ(Township),60,KR,2019-06-11
com.playgendary.tom,TomboftheMask,61,KR,2019-06-11
com.playgendary.kickthebuddy,KicktheBuddy,62,KR,2019-06-11
com.zplay.willhero,ウィルヒーロー,63,KR,2019-06-11
com.devsisters.gb,クッキーラン:オーブンブレイク,64,KR,2019-06-11
com.igenesoft.hide,隠れん坊オンライン,65,KR,2019-06-11
com.supersolid.penguin,SuperPenguins,66,KR,2019-06-11
jp.co.ponos.battlecatskr,냥코대전쟁,67,KR,2019-06-11
com.nianticlabs.pokemongo,PokémonGO,68,KR,2019-06-11
com.stx.cutit,CutIt,69,KR,2019-06-11
com.sundaytoz.astovekr.joy,디즈니팝,70,KR,2019-06-11
mini.block.craft.free.mc,ミニブロッククラフト,71,KR,2019-06-11
com.archery.go.bow.arrow.king.sports.game,アーチェリー試合、アーチェリー,72,KR,2019-06-11
com.puropuro.drill,DrillEvolution,73,KR,2019-06-11
com.GF.palacem4krkr.hwyad.google,궁정계,74,KR,2019-06-11
com.koramgame.ggplay.bleachkr,블리치Mobile3D,75,KR,2019-06-11
com.ketchapp.screamhero,ScreamGoHero,76,KR,2019-06-11
com.mobirix.swipebrick2,ブリックスブレーカークエスト,77,KR,2019-06-11
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,78,KR,2019-06-11
com.wordsearch.world,シークワーズ-WordSearch-,79,KR,2019-06-11
games.wfs.afterlost,【新作】AFTERLOST-消滅都市,80,KR,2019-06-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),81,KR,2019-06-11
com.h8games.helixjump,HelixJump,82,KR,2019-06-11
com.amanotes.beathopper,TilesHop:EDMRush!,83,KR,2019-06-11
com.ketchapp.knifehit,KnifeHit,84,KR,2019-06-11
net.kernys.aooni,좀비고등학교,85,KR,2019-06-11
com.hellotoon.mylittlecharacter,MyWebtoonCharacter-K-popIDOLavatarmaker,86,KR,2019-06-11
com.spilgames.UphillRush,UphillRushWaterParkRacing,87,KR,2019-06-11
com.playgendary.tanks,TankStars,88,KR,2019-06-11
com.stupid.stikman,誰が最初に死ぬ,89,KR,2019-06-11
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,90,KR,2019-06-11
com.hotboyandicegirl.templeinforest,HotboyandIceGirl:TempleinForest,91,KR,2019-06-11
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,92,KR,2019-06-11
com.differencetenderwhite.skirt,ブロックパズルジュエル,93,KR,2019-06-11
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,94,KR,2019-06-11
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,95,KR,2019-06-11
io.voodoo.holeio,Hole.io,96,KR,2019-06-11
com.lucky.rankinsignia,階級章あつめ(RankInsignia),97,KR,2019-06-11
kr.caramel.quiz_stickman,OX퀴즈서바이벌100,98,KR,2019-06-11
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,99,KR,2019-06-11
com.crazylabs.amaze.game,AMAZE!,100,KR,2019-06-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),101,KR,2019-06-11
com.sopt.mafia42.client,마피아42,102,KR,2019-06-11
com.sundaytoz.kakao.anipang3.service,애니팡3,103,KR,2019-06-11
com.secrepet.mas,시크릿펫,104,KR,2019-06-11
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,105,KR,2019-06-11
air.com.hypah.io.slither,slither.io,106,KR,2019-06-11
com.ketchapp.rider,Rider,107,KR,2019-06-11
com.indie.jl.kr,강림:망령인도자,108,KR,2019-06-11
com.eyu.piano,DreamPiano-MusicGame,109,KR,2019-06-11
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,110,KR,2019-06-11
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,111,KR,2019-06-11
com.rovio.dream,アングリーバードドリームブラスト,112,KR,2019-06-11
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,113,KR,2019-06-11
com.hypermania.merge.tower.bots,MergeTowerBots,114,KR,2019-06-11
com.cmcm.arrowio,アーチャー大作戦,115,KR,2019-06-11
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),116,KR,2019-06-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,117,KR,2019-06-11
com.kakaogames.frmarble,프렌즈마블,118,KR,2019-06-11
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,119,KR,2019-06-11
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,120,KR,2019-06-11
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,121,KR,2019-06-11
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,122,KR,2019-06-11
com.companyname.penant,アリ育てる,123,KR,2019-06-11
com.ea.gp.fifamobile,FIFAサッカー,124,KR,2019-06-11
ieugene.sketchquiz2,스케치퀴즈,125,KR,2019-06-11
com.supertapx.lovedots,LoveBalls,126,KR,2019-06-11
com.alex.ropearound,RopeAround!,127,KR,2019-06-11
com.ambidexter,인터넷방송키우기,128,KR,2019-06-11
com.supertapx.bigbigballer,BigBigBaller,129,KR,2019-06-11
com.mobile.legends,モバイル·レジェンド:BangBang,130,KR,2019-06-11
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,131,KR,2019-06-11
com.percent.mybest,Oppadoll,132,KR,2019-06-11
com.kakaogames.grdchase,그랜드체이스,133,KR,2019-06-11
com.simjdhd.siurykahs,Slide.io,134,KR,2019-06-11
com.custom.spillit,SpillIt!,135,KR,2019-06-11
com.camelgames.aoz,AgeofZ,136,KR,2019-06-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),137,KR,2019-06-11
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,138,KR,2019-06-11
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),139,KR,2019-06-11
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,140,KR,2019-06-11
com.easybrain.sudoku.android,ナンプレ,141,KR,2019-06-11
com.king.candycrushsaga,キャンディークラッシュ,142,KR,2019-06-11
com.ttqq.wild.west.craft.creative.survival,ワイルドウェストクラフト-ミニウェストワールド,143,KR,2019-06-11
com.os.airforce,1945AirForces,144,KR,2019-06-11
com.matchington.mansion,マッチングトン·マンション,145,KR,2019-06-11
com.craftsman.go,Craftsman:BuildingCraft,146,KR,2019-06-11
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,147,KR,2019-06-11
com.seyeonsoft.pastel,パステルガール,148,KR,2019-06-11
com.jmiro.korea.korean.relayi,しりとり(韓国語),149,KR,2019-06-11
com.spacegame.homedesign,マイホーム　デザインドリーム,150,KR,2019-06-11
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,151,KR,2019-06-11
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,152,KR,2019-06-11
jp.konami.pesam,WinningEleven2019,153,KR,2019-06-11
com.cmplay.dancingline,ダンシングライン（DancingLine）,154,KR,2019-06-11
com.mavis.slidey,Slidey®：ブロックパズル,155,KR,2019-06-11
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,156,KR,2019-06-11
com.devsisters.CookieRunForKakao,쿠키런forKakao,157,KR,2019-06-11
rog.vsqo.amz,AmazingFrog3DSimulatorCity,158,KR,2019-06-11
com.Monthly23.SwipeBrickBreaker,スワイプブロック崩し,159,KR,2019-06-11
com.varbroz.perfectturn,PerfectTurn!,160,KR,2019-06-11
jp.pokemon.pokemonquest,ポケモンクエスト,161,KR,2019-06-11
com.music.tap.tap.tile,TapTapMusicポップソング,162,KR,2019-06-11
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),163,KR,2019-06-11
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,164,KR,2019-06-11
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,165,KR,2019-06-11
com.mindy.grap1,StickmanHook,166,KR,2019-06-11
com.Juny.Devil,放置悪魔:悪魔成長期,167,KR,2019-06-11
com.ty.driftycar,DriftyRace,168,KR,2019-06-11
com.wsy.google.wansuiye.kr,황제라칭하라,169,KR,2019-06-11
com.bonbongame.princess.dress.up.makeover.salon.girls.games,プリンセスドレスアップとメイクアップゲーム,170,KR,2019-06-11
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,171,KR,2019-06-11
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,172,KR,2019-06-11
com.dts.freefireth,GarenaFreeFire:Rampage,173,KR,2019-06-11
com.cjenm.ModooMarbleKakao,모두의마블,174,KR,2019-06-11
com.litqoo.azquiz,아재능력고사:아재개그와넌센스퀴즈,175,KR,2019-06-11
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,176,KR,2019-06-11
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,177,KR,2019-06-11
com.bigcake.android.solitairedaily,ソリティアデイリー,178,KR,2019-06-11
com.touchtao.ws2014googleelite2,勝利サッカー,179,KR,2019-06-11
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,180,KR,2019-06-11
com.superbinogo.jungleboyadventure,SuperBinoGo,181,KR,2019-06-11
com0.Company.ProductName1,3D運転教室,182,KR,2019-06-11
com.kidscolor.princesse.sofia.coloring,SofiaPrincessColoringBook,183,KR,2019-06-11
com.raongames.growcastle,グローキャッスル,184,KR,2019-06-11
com.party.io.games,Noodleman.io-面白いパーティーゲーム,185,KR,2019-06-11
au.com.metro.DumbWaysToDraw,ダム・ウェイズ・トゥ・ドロー,186,KR,2019-06-11
com.game.neverstops,NeverStops,187,KR,2019-06-11
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,188,KR,2019-06-11
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,189,KR,2019-06-11
com.frogmind.rumblestars,ランブルスターズサッカー,190,KR,2019-06-11
com.EOAG.IceOnline,こおり鬼Online!,191,KR,2019-06-11
com.nexon.nsc.maplem,메이플스토리M,192,KR,2019-06-11
com.kiloo.subwaysurf,SubwaySurfers,193,KR,2019-06-11
com.firsttouchgames.dls3,DreamLeagueSoccer2019,194,KR,2019-06-11
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,195,KR,2019-06-11
