app_id,app_name,rank,country_code,date
com.chuslab.petvip,PetDefenseVIP,1,KR,2019-02-19
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),2,KR,2019-02-19
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),3,KR,2019-02-19
com.BrazosMobile.SSAsapRed,SpaceShooter:AsaPBulletHellRed,4,KR,2019-02-19
com.starlight.superhero.fight.pay,SuperheroFight:SwordBattle-ActionRPGPremium,5,KR,2019-02-19
com.crablue.idolevovip,IDOLEvolution,6,KR,2019-02-19
com.teamhc.project22ep1,아스라이커뮤니케이션,7,KR,2019-02-19
com.ubimob.superhero.armor.premium,SuperheroArmor:CityWar-RobotFightingPremium,8,KR,2019-02-19
com.WIL.EnglishWords,버블영어단어,9,KR,2019-02-19
com.cisdom.oceandeep,ToOceanDeep,10,KR,2019-02-19
com.SakrGames.Minesweeper,Minesweeper,11,KR,2019-02-19
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,12,KR,2019-02-19
air.com.littlebigplay.games.premium.thehearts,TheHeartsPRO,13,KR,2019-02-19
com.crablue.herodefensevip,HeroEvolution2:VIP,14,KR,2019-02-19
com.gsm.overdrivepremium,OverdrivePremium,15,KR,2019-02-19
com.team17.escapists2,TheEscapists2:PocketBreakout,16,KR,2019-02-19
com.D3Go.mendel,Alien:Blackout,17,KR,2019-02-19
com.waywaystudio.rowrow,RowRow,18,KR,2019-02-19
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,19,KR,2019-02-19
com.DSG.isteliastory,이스텔리아스토리,20,KR,2019-02-19
de.brettspielwelt.doppeltsoclever,Twiceasclever,21,KR,2019-02-19
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),22,KR,2019-02-19
kemco.execreate.dimensioncross,RPGディメンションクロス,23,KR,2019-02-19
com.wdsoft.spaceblockcrush,SpaceBlockCrush(NoADs),24,KR,2019-02-19
com.Seeplay.BanaToonCharge,(sponsor)BANATOON:Treasurehunt!,25,KR,2019-02-19
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,26,KR,2019-02-19
com.rn.humanity,HumanFallFlat2019,27,KR,2019-02-19
com.ebcaravela.puzlogic,Puzlogic,28,KR,2019-02-19
com.deviceworks.dcshornetdevice,DCSHornetAMPCD&UFC,29,KR,2019-02-19
com.appybuilder.adenterus.SKIN_YAMAHA_PSR_S970,SKINYAMAHAPSRS970FORORG2019,30,KR,2019-02-19
com.gamescafe.sallysspa,Sally'sSpa,31,KR,2019-02-19
com.bladecoder.bonasera3,JohnnyBonasera3,32,KR,2019-02-19
com.artifexmundi.skyland.gp.full,スカイランド:山に眠る巨人(Full),33,KR,2019-02-19
com.vrockgames.cubicjourney,CubicJourney-MinimalPuzzleGame,34,KR,2019-02-19
com.artstorm.fillvip,FillDeluxeVIP,35,KR,2019-02-19
com.tresebrothers.games.startraders2,StarTraders:Frontiers,36,KR,2019-02-19
com.HatSimulator2,HatSimulator2-TF2TradeParody,37,KR,2019-02-19
com.tridivi.GoalMaster,GoalMasterVR,38,KR,2019-02-19
wonderland.peterpan,Wonderland：ピーター・パン,39,KR,2019-02-19
com.tektree.hoboat,호보트런,40,KR,2019-02-19
com.scottethington.pickemup,Pick'EmUp,41,KR,2019-02-19
