app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-07-31
com.elevenbitstudios.twommobile,ThisWarofMine,2,KR,2019-07-31
com.zigzagame.evertale,エバーテイル,3,KR,2019-07-31
com.magmon.cartooncraft,CartoonCraft,4,KR,2019-07-31
com.fizzd.connectedworlds,ADanceofFireandIce,5,KR,2019-07-31
com.robtopx.geometryjump,GeometryDash,6,KR,2019-07-31
com.piratesoutlaws.fabledgame,PiratesOutlaws,7,KR,2019-07-31
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,8,KR,2019-07-31
me.sovs.sovs,SOVS-CompositionCamera,9,KR,2019-07-31
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,10,KR,2019-07-31
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,11,KR,2019-07-31
it.rortos.realflightsimulator,RFS-RealFlightSimulator,12,KR,2019-07-31
com.GameCoaster.ProtectDungeon,ダンジョン守る,13,KR,2019-07-31
com.teamarex.troop,언노운나이츠,14,KR,2019-07-31
football.manager.games.fm19.mobile,FootballManager2019Mobile,15,KR,2019-07-31
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,16,KR,2019-07-31
com.prpr.musedash,MuseDash,17,KR,2019-07-31
com.dotemu.ys1x,イースIクロニクルズ,18,KR,2019-07-31
com.godpeople.GPBIBLE,갓피플성경,19,KR,2019-07-31
nz.co.codepoint.minimetro,ミニメトロ,20,KR,2019-07-31
com.dotemu.ys2x,イースIIクロニクルズ,21,KR,2019-07-31
eyu.on.pica,@picn2kcamera,22,KR,2019-07-31
com.newin.nplayer.pro,nPlayer,23,KR,2019-07-31
com.GameCoaster.DungeonMaker,ダンジョンメーカー,24,KR,2019-07-31
com.and.games505.TerrariaPaid,Terraria.,25,KR,2019-07-31
com.rayark.cytus2,CytusII(サイタスⅡ),26,KR,2019-07-31
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,27,KR,2019-07-31
com.drycactus.polybridge,PolyBridge,28,KR,2019-07-31
com.NewMeta.GambleDefence,도박디펜스,29,KR,2019-07-31
com.cloudmosa.puffin,PuffinBrowserPro,30,KR,2019-07-31
com.Paladog.KorGG,Paladog,31,KR,2019-07-31
com.Level5.LT1RKR,레이튼교수와이상한마을HD,32,KR,2019-07-31
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,33,KR,2019-07-31
com.banjihagames.seoul2033_backer,서울2033:후원자,34,KR,2019-07-31
com.daysofwonder.Splendor.gp,Splendor,35,KR,2019-07-31
