app_id,app_name,rank,country_code,date
com.crablue.herodefensevip,HeroEvolution2:VIP,1,KR,2019-03-04
com.chuslab.petvip,PetDefenseVIP,2,KR,2019-03-04
com.honeydew.cattown,ウヨウヨねこむら(Cattown),3,KR,2019-03-04
com.dantwort.catchupseoul,CatchupSeoul-RealKoreaTrip,4,KR,2019-03-04
com.lahasoft.cpucooler.pro,CPUCoolerPro-PhoneCoolerProforAndroid,5,KR,2019-03-04
com.apkzube.learnjavapro,LearnJavaPro,6,KR,2019-03-04
com.artstorm.flowvip,FlowDeluxeVIP,7,KR,2019-03-04
com.obuut.tank.galaxy,TankRaidOnline2-3DGalaxyBattles,8,KR,2019-03-04
com.digidiced.bvbrelease,TheCastlesOfBurgundy,9,KR,2019-03-04
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),10,KR,2019-03-04
com.dpasahangamestudio.adventurousbox,AdventurousBox,11,KR,2019-03-04
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,12,KR,2019-03-04
com.myscript.calculator,MyScriptCalculator2,13,KR,2019-03-04
com.rn.humanity,HumanFallFlat2019,14,KR,2019-03-04
com.greatapps.blockpuzzle2019,Bricksmaterial-Brickspuzzlegame,15,KR,2019-03-04
com.panda.gamepad,PandaGamepadPro(BETA),16,KR,2019-03-04
com.oozoogorae.tosuni2,식탐사신토순이,17,KR,2019-03-04
com.wdsoft.spaceblockcrush,SpaceBlockCrush(NoADs),18,KR,2019-03-04
com.teamhc.project22ep1,아스라이커뮤니케이션,19,KR,2019-03-04
games.daynight.annie,Annie–Cuteadventureintheworldofpuzzles,20,KR,2019-03-04
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,21,KR,2019-03-04
com.appgenix.bizcal.pro,BusinessCalendar2Pro,22,KR,2019-03-04
com.iwg.soccerStarClicker,SoccerStarClicker,23,KR,2019-03-04
com.GSTUDIO.pokeaquarium,PokeAquarium,24,KR,2019-03-04
tr.com.tamga.warforgoal,WarForGoal,25,KR,2019-03-04
com.readspeaker.rspeakttsenginevoices.hyeryun,HyeryunKoreanTTS,26,KR,2019-03-04
wonderland.beauty,Wonderland:Beauty&Beast,27,KR,2019-03-04
com.cisdom.oceandeep,ToOceanDeep,28,KR,2019-03-04
kr.Gildongz.Whisper,속삭임(Whisper),29,KR,2019-03-04
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,30,KR,2019-03-04
com.iwg.loseweightstory,LoseWeightStory,31,KR,2019-03-04
com.dbSoftware.gamespro,SlashArenaOnlinePRO,32,KR,2019-03-04
com.sagosago.Juice.googleplay,サゴミニスーパージュース,33,KR,2019-03-04
com.tabom.projectschoolvip,退魔高[TheExorcist],34,KR,2019-03-04
com.deviceworks.dcshornetdevice,DCSHornetAMPCD&UFC,35,KR,2019-03-04
com.spreeeed.jt_ebook_2019,2019唐綺陽星座運勢大解析,36,KR,2019-03-04
usa.snes.go,AdvaSNESSFCUSAシミュレータ,37,KR,2019-03-04
com.ebcaravela.puzlogic,Puzlogic,38,KR,2019-03-04
com.iwg.blossomlove,GrowBlossom,39,KR,2019-03-04
com.binghuo.audioeditor.mp3editor.musiceditor.pro,MusicEditorPro,40,KR,2019-03-04
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,41,KR,2019-03-04
com.chopas.hgchinap,한글전용중국말배우기(1),42,KR,2019-03-04
nes.go.pro,AdvancedNESFCSimulatorPro,43,KR,2019-03-04
com.hy.app.FontSettings.HYCloudumbrella_g,HY구름우산for폰트고리[Fontgori],44,KR,2019-03-04
com.caerux.yumenikkien,YumeNikki,45,KR,2019-03-04
com.hy.app.FontSettings.HYBakery_g,HY베이커리for폰트고리[Fontgori],46,KR,2019-03-04
com.tabom.projectstrangervip,隠れん坊2[異邦人],47,KR,2019-03-04
com.lge.wsdeveloper.andromeda,AndromedaThemeLGV30G6G5V20,48,KR,2019-03-04
com.pluaym.hikiteam,(유료OBT)우리메이드를부탁해,49,KR,2019-03-04
com.readspeaker.rspeakttsenginevoices.james,JamesAmericanEnglishTTS,50,KR,2019-03-04
sarsamurmu.resiconpack.adaptive,ResiconPack-Adaptive(TheAdaptiveIconPack),51,KR,2019-03-04
com.cris87.miui,MIUI11-ICONPACK,52,KR,2019-03-04
com.hy.app.FontSettings.HYBadaB_g,HY바다Bfor폰트고리[Fontgori],53,KR,2019-03-04
com.hy.app.FontSettings.HYDaisy_g,HY데이지for폰트고리[Fontgori],54,KR,2019-03-04
com.hy.app.FontSettings.HYKumgangsan_g,HY금강산for폰트고리[Fontgori],55,KR,2019-03-04
com.hy.app.FontSettings.HYKangB_g,HY강Bfor폰트고리[Fontgori],56,KR,2019-03-04
kr.Gildongz.Whisper_Eng,Whisper(Ver.Eng),57,KR,2019-03-04
com.hy.app.FontSettings.HYCookie_g,HY젤리쿠키for폰트고리[Fontgori],58,KR,2019-03-04
com.artifexmundi.skyland.gp.full,スカイランド:山に眠る巨人(Full),59,KR,2019-03-04
com.muzzleloaded.mobile,Muzzleloaded,60,KR,2019-03-04
com.kakao.talk.theme.doodle_squar,심플메모카카오톡테마,61,KR,2019-03-04
space.blam.bb2,BladesUp,62,KR,2019-03-04
com.ruxbegame.heroadvenpay,전사의모험,63,KR,2019-03-04
com.wctstudy.wctchatbot,WCT-Englishpatternpractice,64,KR,2019-03-04
fs.wmwatch.foreverworld,ForeverDigitalWatchFaceForWatchMakerUsers,65,KR,2019-03-04
game.LRTH.RustBuilder,RustBuilder,66,KR,2019-03-04
com.fncnews.nxgamebs,60XGameBoosterPro,67,KR,2019-03-04
com.companyname.green_spore,Greenspore,68,KR,2019-03-04
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,69,KR,2019-03-04
com.frostk.airpods,에어팟(airpod)배터리위젯,70,KR,2019-03-04
me.sovs.sovs.test,Onlyfortesting,71,KR,2019-03-04
com.deerfarm.shikhondo,Shikhondo-SoulEater,72,KR,2019-03-04
com.rfo.harpejji,Harpejji,73,KR,2019-03-04
illusioniz.team.grinst.kwgt,GrinstKWGT,74,KR,2019-03-04
com.kakao.talk.theme.funny_koala,코알라카톡테마,75,KR,2019-03-04
se.pastille.calmspider,CalmCards-Spider,76,KR,2019-03-04
