app_id,app_name,rank,country_code,date
com.mojang.minecrafttrialpe,MinecraftTrial,1,MX,2018-12-29
com.dts.freefireth,GarenaFreeFire-クリスマス,2,MX,2018-12-29
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2018-12-29
com.supercell.brawlstars,ブロスタ,4,MX,2018-12-29
com.h8games.helixjump,HelixJump,5,MX,2018-12-29
com.NikSanTech.FireDots3D,FireBalls3D,6,MX,2018-12-29
me.pou.app,プーチッチPou,7,MX,2018-12-29
com.riseup.game,RiseUp,8,MX,2018-12-29
com.playgendary.polyspherecoolgame,Polysphere,9,MX,2018-12-29
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵🌺,10,MX,2018-12-29
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,11,MX,2018-12-29
com.mindy.grap1,StickmanHook,12,MX,2018-12-29
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),13,MX,2018-12-29
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,14,MX,2018-12-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,15,MX,2018-12-29
com.game5mobile.popular,PopularWars,16,MX,2018-12-29
air.com.hypah.io.slither,slither.io,17,MX,2018-12-29
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),18,MX,2018-12-29
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,19,MX,2018-12-29
com.roblox.client,ROBLOX,20,MX,2018-12-29
io.voodoo.paper2,Paper.io2,21,MX,2018-12-29
com.fdgentertainment.bananakong,バナナコング,22,MX,2018-12-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,MX,2018-12-29
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,24,MX,2018-12-29
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,25,MX,2018-12-29
com.aim.racing,ExtremeCarDrivingSimulator,26,MX,2018-12-29
com.king.candycrushsaga,キャンディークラッシュ,27,MX,2018-12-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),28,MX,2018-12-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,29,MX,2018-12-29
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,30,MX,2018-12-29
com.cmplay.tiles2,ピアノタイル2™,31,MX,2018-12-29
com.parking.game,DriveandPark,32,MX,2018-12-29
com.etermax.preguntados.lite,トリビア・クラック,33,MX,2018-12-29
com.supertapx.lovedots,LoveBalls,34,MX,2018-12-29
com.nianticlabs.pokemongo,PokémonGO,35,MX,2018-12-29
com.firsttouchgames.dls3,DreamLeagueSoccer2019,36,MX,2018-12-29
com.tencent.ig,PUBGMOBILE,37,MX,2018-12-29
com.cmplay.dancingline,ダンシングライン（DancingLine）,38,MX,2018-12-29
com.differencetenderwhite.skirt,ブロックパズルジュエル,39,MX,2018-12-29
com.billiards.city.pool.nation.club,ビリヤードシティ,40,MX,2018-12-29
com.playgendary.tom,TomboftheMask,41,MX,2018-12-29
com.ea.game.pvz2_row,PlantsvsZombies2Free,42,MX,2018-12-29
com.miniclip.bowmasters,Bowmasters,43,MX,2018-12-29
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,44,MX,2018-12-29
com.wordgame.puzzle.board.es,PalabrasCruz,45,MX,2018-12-29
games.onebutton.golfbattle,GolfBattle,46,MX,2018-12-29
com.sega.sonicdash,SonicDash,47,MX,2018-12-29
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,48,MX,2018-12-29
com.playgendary.kickthebuddy,KicktheBuddy,49,MX,2018-12-29
com.mobirix.airhockey,エアホッケーチャレンジ,50,MX,2018-12-29
com.vectorunit.purple.googleplay,BeachBuggyRacing,51,MX,2018-12-29
com.popreach.dumbways,DumbWaystoDieOriginal,52,MX,2018-12-29
com.mobirix.zombieking,ZombieHunterKing,53,MX,2018-12-29
com.archery.champ.king.bow,ArcheryChamp-Bow&ArrowKingArcheryGames,54,MX,2018-12-29
com.FDGEntertainment.redball4.gp,RedBall4,55,MX,2018-12-29
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,56,MX,2018-12-29
com.LoopGames.Domino,ドミノ,57,MX,2018-12-29
com.warlingsarmageddon,Warlings:アルマゲドン,58,MX,2018-12-29
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,59,MX,2018-12-29
game.bubble.shooter.dragon.pop,バブルシューティング,60,MX,2018-12-29
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,61,MX,2018-12-29
com.suji.spinner,Spinner.io,62,MX,2018-12-29
com.ea.gp.fifamobile,FIFAサッカー,63,MX,2018-12-29
com.jetstartgames.chess,チェス,64,MX,2018-12-29
com.ffgames.racingincar2,RacinginCar2,65,MX,2018-12-29
com.rovio.angrybirdsrio,AngryBirdsRio,66,MX,2018-12-29
com.game5mobile.lineandwater,HappyGlass,67,MX,2018-12-29
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,68,MX,2018-12-29
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,69,MX,2018-12-29
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),70,MX,2018-12-29
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,71,MX,2018-12-29
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,72,MX,2018-12-29
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,73,MX,2018-12-29
com.imangi.templerun,TempleRun,74,MX,2018-12-29
com.robtopx.geometrydashsubzero,GeometryDashSubZero,75,MX,2018-12-29
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,76,MX,2018-12-29
com.dvloper.granny,Granny,77,MX,2018-12-29
com.fanatee.cody,CodyCross:CrosswordPuzzles,78,MX,2018-12-29
com.nintendo.zara,SuperMarioRun,79,MX,2018-12-29
com.skgames.trafficrider,TrafficRider,80,MX,2018-12-29
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,81,MX,2018-12-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,82,MX,2018-12-29
com.playmini.miniworld,MiniWorldBlockArt,83,MX,2018-12-29
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,84,MX,2018-12-29
com.miniclip.eightballpool,8BallPool,85,MX,2018-12-29
com.skgames.trafficracer,TrafficRacer,86,MX,2018-12-29
com.jewelslidey.hwwgame,JewelSlidey,87,MX,2018-12-29
com.colorswitch.switch2,ColorSwitch,88,MX,2018-12-29
com.hutchgames.hotwheels,HotWheels:RaceOff,89,MX,2018-12-29
com.fingersoft.hcr2,HillClimbRacing2,90,MX,2018-12-29
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallPop,91,MX,2018-12-29
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,92,MX,2018-12-29
