app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-06-20
com.zigzagame.evertale,エバーテイル,2,KR,2019-06-20
com.fizzd.connectedworlds,ADanceofFireandIce,3,KR,2019-06-20
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,KR,2019-06-20
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,5,KR,2019-06-20
com.teamarex.troop,언노운나이츠,6,KR,2019-06-20
com.rayark.cytus2,CytusII(サイタスⅡ),7,KR,2019-06-20
com.robtopx.geometryjump,GeometryDash,8,KR,2019-06-20
com.prpr.musedash,MuseDash,9,KR,2019-06-20
com.piratesoutlaws.fabledgame,PiratesOutlaws,10,KR,2019-06-20
com.NewMeta.GambleDefence,도박디펜스,11,KR,2019-06-20
air.joara.miracle,기적의분식집Complete,12,KR,2019-06-20
com.sofarsogood.incredibox,Incredibox,13,KR,2019-06-20
nz.co.codepoint.minimetro,ミニメトロ,14,KR,2019-06-20
com.GameCoaster.DungeonMaker,ダンジョンメーカー,15,KR,2019-06-20
net.kairosoft.android.pictures,映画スタジオ物語,16,KR,2019-06-20
com.longyoug.hmby,三國志漢末覇業,17,KR,2019-06-20
com.superlink.metel,프로젝트메텔,18,KR,2019-06-20
rooms.handmadegame.net,룸즈:장난감장인의저택,19,KR,2019-06-20
com.banjihagames.seoul2033_backer,서울2033:후원자,20,KR,2019-06-20
com.drycactus.polybridge,PolyBridge,21,KR,2019-06-20
com.ustwo.monumentvalley,モニュメントバレー,22,KR,2019-06-20
com.and.games505.TerrariaPaid,Terraria.,23,KR,2019-06-20
com.Brazle.Makeone,Makeone,24,KR,2019-06-20
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,25,KR,2019-06-20
air.dog.wfox2,당신을기다리는여우花,26,KR,2019-06-20
com.ssicosm.dungeon_princess,ダンジョン姫,27,KR,2019-06-20
com.snackgames.demonking,DemonKing,28,KR,2019-06-20
com.daysofwonder.Splendor.gp,Splendor,29,KR,2019-06-20
com.Paladog.KorGG,Paladog,30,KR,2019-06-20
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,31,KR,2019-06-20
com.ninjakiwi.bloonstd6,BloonsTD6,32,KR,2019-06-20
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,33,KR,2019-06-20
com.dotemu.titanquest,TitanQuest,34,KR,2019-06-20
ch.feinheit.games.firststrike,FirstStrike:FinalHour,35,KR,2019-06-20
com.lamaboy.MazeCube,메이즈큐브,36,KR,2019-06-20
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,37,KR,2019-06-20
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,38,KR,2019-06-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,39,KR,2019-06-20
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,40,KR,2019-06-20
com.singlecellsoftware.sandpremium,Sand!Premium,41,KR,2019-06-20
com.t2ksports.nba2k19and,NBA2K19,42,KR,2019-06-20
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,43,KR,2019-06-20
net.kairosoft.android.gamedev3en,GameDevStory,44,KR,2019-06-20
com.gm_shaber.dayrpremium,DayRPremium,45,KR,2019-06-20
cc.peacedeath.peacedeath,"Peace,Death!",46,KR,2019-06-20
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,47,KR,2019-06-20
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,48,KR,2019-06-20
air.dog.wfox,당신을기다리는여우,49,KR,2019-06-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),50,KR,2019-06-20
com.entwell.rk_org,レヴェナント・ナイト,51,KR,2019-06-20
com.badagames.conqueror,SkyLandDefense,52,KR,2019-06-20
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),53,KR,2019-06-20
net.kairosoft.android.pool,常夏プールパレス,54,KR,2019-06-20
pier.own.android.kysppro,쿠키요미,55,KR,2019-06-20
com.devolver.reigns,Reigns,56,KR,2019-06-20
com.Level5.LT1RKR,레이튼교수와이상한마을HD,57,KR,2019-06-20
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,58,KR,2019-06-20
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,59,KR,2019-06-20
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,60,KR,2019-06-20
net.kairosoft.android.baseball_en,HomeRunHigh,61,KR,2019-06-20
com.FireproofStudios.ma81,TheRoom:OldSins,62,KR,2019-06-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,63,KR,2019-06-20
com.ustwo.monumentvalley2,MonumentValley2,64,KR,2019-06-20
com.GameCoaster.ProtectDungeon,ダンジョン守る,65,KR,2019-06-20
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),66,KR,2019-06-20
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),67,KR,2019-06-20
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,68,KR,2019-06-20
com.astragon.cs3,ConstructionSimulator3,69,KR,2019-06-20
com.creativemobile.beholder,Beholder,70,KR,2019-06-20
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,71,KR,2019-06-20
com.blackbag.doordefense,ドアディフェンス,72,KR,2019-06-20
com.feemodev.cat,길고양이이야기:supportedition,73,KR,2019-06-20
com.corrodinggames.rts,RustedWarfare-RTSStrategy,74,KR,2019-06-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,75,KR,2019-06-20
football.manager.games.fm19.touch,FootballManager2019Touch,76,KR,2019-06-20
com.netease.ms3,TheRoomThree,77,KR,2019-06-20
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),78,KR,2019-06-20
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,79,KR,2019-06-20
com.zerorockent.replica,レプリカ(Replica),80,KR,2019-06-20
com.notdoppler.earntodie,EarntoDie,81,KR,2019-06-20
com.magmon.cartooncraft,CartoonCraft,82,KR,2019-06-20
com.nariworks.Highway,無限の高速道路,83,KR,2019-06-20
com.nekki.vector.paid,VectorFull,84,KR,2019-06-20
com.coffeestainstudios.goatsimulator,GoatSimulator,85,KR,2019-06-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,86,KR,2019-06-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,87,KR,2019-06-20
com.ninjakiwi.bloonstd5,BloonsTD5,88,KR,2019-06-20
com.bigair.FBENGP,파인딩블루(FindingBlue),89,KR,2019-06-20
kr.astrowhale.inn,용사민박,90,KR,2019-06-20
com.dotemu.neogeo.mslug3,METALSLUG3,91,KR,2019-06-20
com.kiwiwalks.witchspring,마녀의샘,92,KR,2019-06-20
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,93,KR,2019-06-20
com.tenbirds.animus,アニマス-アイア番外編,94,KR,2019-06-20
com.elevenbitstudios.twommobile,ThisWarofMine,95,KR,2019-06-20
com.adriaandejongh.hiddenfolks,HiddenFolks,96,KR,2019-06-20
air.dog.fish,방구석에인어아가씨,97,KR,2019-06-20
air.dog.fairy,정령없는정령사,98,KR,2019-06-20
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,99,KR,2019-06-20
net.kairosoft.android.manga_ippon_en,TheMangaWorks,100,KR,2019-06-20
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,101,KR,2019-06-20
com.ninetailgames.roguehearts.paid,ローグハーツ,102,KR,2019-06-20
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,103,KR,2019-06-20
com.xd.tothemoon,TotheMoon,104,KR,2019-06-20
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,105,KR,2019-06-20
com.rac7.DarkEcho,DarkEcho,106,KR,2019-06-20
com.disney.WMW,スワンピーのお風呂パニック！,107,KR,2019-06-20
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,108,KR,2019-06-20
com.distractionware.superhexagon,スーパーへキサゴン,109,KR,2019-06-20
com.astragon.cs2014,コンストラクションシミュレーター2014,110,KR,2019-06-20
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,111,KR,2019-06-20
com.Company.LastGF,끝판할배,112,KR,2019-06-20
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,113,KR,2019-06-20
com.kinkajoo.RummikubHD,Rummikub,114,KR,2019-06-20
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,115,KR,2019-06-20
net.kairosoft.android.sushi_en,TheSushiSpinnery,116,KR,2019-06-20
com.squareenixmontreal.hitmango,HitmanGO,117,KR,2019-06-20
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,118,KR,2019-06-20
com.pockettrend.neomonsters,ネオモンスターズ,119,KR,2019-06-20
com.kiwiwalks.witchspring3,魔女の泉3,120,KR,2019-06-20
air.kilke.blind,미래세계의맹인,121,KR,2019-06-20
com.pockettrend.neomonsters,ネオモンスターズ,122,KR,2019-06-20
com.disney.WMW,スワンピーのお風呂パニック！,123,KR,2019-06-20
com.waffleent.starrynight,별헤는밤,124,KR,2019-06-20
com.hg.townsmen7,TownsmenPremium,125,KR,2019-06-20
com.theonegames.resortstoryvipv9,リゾートストーリー：放置系タイクーンVIP,126,KR,2019-06-20
net.kairosoft.android.bouken_en,DungeonVillage,127,KR,2019-06-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,128,KR,2019-06-20
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,129,KR,2019-06-20
com.kinkajoo.RummikubHD,Rummikub,130,KR,2019-06-20
com.jumpgames.RealSteel,RealSteel,131,KR,2019-06-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,132,KR,2019-06-20
com.olivecrow.theredhorn,레드호른가의탐정,133,KR,2019-06-20
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,134,KR,2019-06-20
com.halfbrick.fruitninja,FruitNinjaClassic,135,KR,2019-06-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,136,KR,2019-06-20
com.squareenixmontreal.lcgo,LaraCroftGO,137,KR,2019-06-20
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,138,KR,2019-06-20
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,139,KR,2019-06-20
air.com.shirogames.evoland12,Evoland,140,KR,2019-06-20
com.nomadgames.everybodyrpgpay,みんなのアルピジ,141,KR,2019-06-20
com.turbomonad.galaxdefender,GalaxDefender,142,KR,2019-06-20
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),143,KR,2019-06-20
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,144,KR,2019-06-20
net.kairosoft.android.densha_en,StationManager,145,KR,2019-06-20
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,146,KR,2019-06-20
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,147,KR,2019-06-20
com.devolver.reigns2,Reigns:HerMajesty,148,KR,2019-06-20
net.kairosoft.android.school2_en,PocketAcademy,149,KR,2019-06-20
com.mlb.RBIBaseball2019,R.B.I.Baseball19,150,KR,2019-06-20
com.GSTUDIO.pokeaquarium,PokeAquarium,151,KR,2019-06-20
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,152,KR,2019-06-20
net.kairosoft.android.ninja_en,NinjaVillage,153,KR,2019-06-20
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,154,KR,2019-06-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,155,KR,2019-06-20
air.dog.deadendkj,데드엔드99_일본더빙판,156,KR,2019-06-20
com.czechgames.tta,ThroughtheAges,157,KR,2019-06-20
com.and.games505.portal_knights,PortalKnights,158,KR,2019-06-20
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,159,KR,2019-06-20
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,160,KR,2019-06-20
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,161,KR,2019-06-20
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,162,KR,2019-06-20
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,163,KR,2019-06-20
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,164,KR,2019-06-20
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,165,KR,2019-06-20
com.dimareagames.viewport,Viewport-TheGame,166,KR,2019-06-20
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),167,KR,2019-06-20
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),168,KR,2019-06-20
com.iplay.shBlind,신하야리가미-블라인드맨,169,KR,2019-06-20
net.kairosoft.android.cruise_en,WorldCruiseStory,170,KR,2019-06-20
com.khg.doorkickers,ドアキッカー,171,KR,2019-06-20
air.dog.deadend,데드엔드99,172,KR,2019-06-20
net.kairosoft.android.ongaku2_en,MarchtoaMillion,173,KR,2019-06-20
com.newday.satanbride.p,ProposedbyaDemonLord,174,KR,2019-06-20
info.blackroom.noir.pa,포이즌애플,175,KR,2019-06-20
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,176,KR,2019-06-20
com.tribe.hondoom,大出産部族,177,KR,2019-06-20
com.CIEN.AKLG,아켈로그연구소,178,KR,2019-06-20
com.magiccubegames.frankengirl,細胞彼女,179,KR,2019-06-20
com.hamsteroncoke.zenge,Zenge,180,KR,2019-06-20
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,181,KR,2019-06-20
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,182,KR,2019-06-20
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,183,KR,2019-06-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,184,KR,2019-06-20
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,185,KR,2019-06-20
com.seyeonsoft.princess,筋肉ひめ,186,KR,2019-06-20
net.kairosoft.android.depart_en,MegaMallStory,187,KR,2019-06-20
com.mountains.feathertop,Florence,188,KR,2019-06-20
com.sega.sonic4epi,Sonic4™EpisodeI,189,KR,2019-06-20
com.DefiantDev.SkiSafari,SkiSafari,190,KR,2019-06-20
com.honeydew.vip.farmingtower,TowerofFarming(Premium),191,KR,2019-06-20
com.kiwiwalks.witchspringluna,마녀의샘2,192,KR,2019-06-20
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,193,KR,2019-06-20
com.hitcents.stickmanepic,DrawaStickman:EPIC,194,KR,2019-06-20
com.moontm.cartoon999_Plus,マンガ999-VIP,195,KR,2019-06-20
net.kairosoft.android.tennis_en,TennisClubStory,196,KR,2019-06-20
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),197,KR,2019-06-20
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,198,KR,2019-06-20
ilmfinity.evocreo.main.android,EvoCreo,199,KR,2019-06-20
widstudio.games.pipes,FairyKnights,200,KR,2019-06-20
com.iplay.flower,꽃들판에피어나는덧없음,201,KR,2019-06-20
net.kairosoft.android.ski_en,ShinySkiResort,202,KR,2019-06-20
com.inxile.BardTale,TheBard'sTale,203,KR,2019-06-20
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,204,KR,2019-06-20
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,205,KR,2019-06-20
com.creativefactory,★무한의탐정★추리게임대작,206,KR,2019-06-20
net.kairosoft.android.horse_en,PocketStables,207,KR,2019-06-20
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,208,KR,2019-06-20
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,209,KR,2019-06-20
com.fantablade.icey,ICEY,210,KR,2019-06-20
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,211,KR,2019-06-20
com.limbic.ac130,ZombieGunship,212,KR,2019-06-20
air.aki.sheep,용님과희생양,213,KR,2019-06-20
com.tt2kgames.xcomew,XCOM®:EnemyWithin,214,KR,2019-06-20
brownmonster.app.game.rushrally3,RushRally3,215,KR,2019-06-20
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,216,KR,2019-06-20
air.zad.nigredo,니그레도라비린스,217,KR,2019-06-20
com.crablue.heroevosp,HeroEvolution:SP,218,KR,2019-06-20
com.realdrift.sipon,RealDriftCarRacing,219,KR,2019-06-20
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,220,KR,2019-06-20
com.seyeonsoft.princess3,MusclePrincess3,221,KR,2019-06-20
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,222,KR,2019-06-20
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,223,KR,2019-06-20
com.scottgames.fnaf4,FiveNightsatFreddy's4,224,KR,2019-06-20
com.digidiced.txmrelease,TerraMystica,225,KR,2019-06-20
net.kairosoft.android.cruise_en,WorldCruiseStory,226,KR,2019-06-20
air.lawbeast.magic,섬광천사리토나리리셰,227,KR,2019-06-20
net.kairosoft.android.noujou_en,PocketHarvest,228,KR,2019-06-20
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,229,KR,2019-06-20
com.jutsugames.operator911,911Operator,230,KR,2019-06-20
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,231,KR,2019-06-20
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,232,KR,2019-06-20
com.marmalade.cluedogame,Cluedo,233,KR,2019-06-20
nl.noio.kingdom,Kingdom:NewLands,234,KR,2019-06-20
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,235,KR,2019-06-20
org.lukeallen.bomberfull,AtomicBomberFull,236,KR,2019-06-20
com.jds.batim,BendyandtheInkMachine,237,KR,2019-06-20
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,238,KR,2019-06-20
air.zad.rubedo,루베도아니무스,239,KR,2019-06-20
uk.co.aifactory.go,Go-囲碁,240,KR,2019-06-20
uk.co.aifactory.go,Go-囲碁,241,KR,2019-06-20
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,242,KR,2019-06-20
games.paveldogreat.fluidsim,FluidSimulation,243,KR,2019-06-20
com.zzicon.thedew,TheDew,244,KR,2019-06-20
com.iwg.loseweightstory,LoseWeightStory-Premium,245,KR,2019-06-20
com.sesisoft.dream9.google,구운몽M,246,KR,2019-06-20
com.tabom.insidehotel,인사이드호텔[공포스토리게임],247,KR,2019-06-20
com.tabom.projectschoolvip,退魔高[TheExorcist],248,KR,2019-06-20
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,249,KR,2019-06-20
com.retrobox.TowerGuardVIP,CannonMasterVIP,250,KR,2019-06-20
jp.co.dwango.satsuriku,殺戮の天使,251,KR,2019-06-20
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,252,KR,2019-06-20
team.anise.memorydoll,기억을노래하는인형,253,KR,2019-06-20
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,254,KR,2019-06-20
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,255,KR,2019-06-20
net.kairosoft.android.restaurant_en,CafeteriaNipponica,256,KR,2019-06-20
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,257,KR,2019-06-20
game.indiside.karonmp,카론RPG모바일프리미엄,258,KR,2019-06-20
amanita_design.samorost3.GP,Samorost3(サモロスト3),259,KR,2019-06-20
jp.gungho.dokuro,Dokuro,260,KR,2019-06-20
com.fiftytwo.kensho_android,見性(Kenshō),261,KR,2019-06-20
br.com.mothergaia.sweepergenius,MinesweeperGenius,262,KR,2019-06-20
com.playdekgames.twilightstruggle,TwilightStruggle,263,KR,2019-06-20
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,264,KR,2019-06-20
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,265,KR,2019-06-20
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,266,KR,2019-06-20
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,267,KR,2019-06-20
