app_id,app_name,rank,country_code,date
com.ninetailgames.roguehearts.paid,로그하츠,1,KR,2017-09-03
com.bhanu.powerbar,バッテリーバー:BatteryBar-EnergyBar-PowerLines,2,KR,2017-09-03
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,3,KR,2017-09-03
com.newin.nplayer.pro,nPlayer,4,KR,2017-09-03
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,5,KR,2017-09-03
com.playsportgames.mmm2017,MotorsportManagerMobile2,6,KR,2017-09-03
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,7,KR,2017-09-03
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,8,KR,2017-09-03
com.tss21.gkbd.skin.google.fullmoon,満月スキンforTSキーボード,9,KR,2017-09-03
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,10,KR,2017-09-03
com.Maromav.Loisboard,LoisboardVRmindmap,11,KR,2017-09-03
com.org.rich,"부자앱,부자증명서",12,KR,2017-09-03
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,13,KR,2017-09-03
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,14,KR,2017-09-03
minio.gauravmantri.n8zooper,N8ZooperWidgets,15,KR,2017-09-03
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),16,KR,2017-09-03
a.kakao.iconnect.dasoda.time_with_you,다소다_Timewithyou카톡테마,17,KR,2017-09-03
co.byeol.tomakhistory,토막한국사:근현대,18,KR,2017-09-03
com.noribox.ll4.full,잊혀진땅-방랑자,19,KR,2017-09-03
com.rainystudio.glasiciconpack,Glasic-IconPack,20,KR,2017-09-03
air.com.childnet.animalfriends,Creativity:AnimalFriends,21,KR,2017-09-03
com.rainystudio.merruniconpack,Merrun-IconPack,22,KR,2017-09-03
com.rainystudio.fondosiconpack,Fondos-IconPack,23,KR,2017-09-03
com.ram.chocolate.search,AppSearchPro,24,KR,2017-09-03
com.playdekgames.waterdeep,D&DLordsofWaterdeep,25,KR,2017-09-03
by.avowl.myfitness,AdvancedSportTrainingCalendar,26,KR,2017-09-03
com.handelabra.Bot9,Bottomofthe9th,27,KR,2017-09-03
mandarava.tsq,만다라화~뱀의여왕~,28,KR,2017-09-03
lsj.nakrang.com,"낙랑,파도가치는고성",29,KR,2017-09-03
kr.co.kgbr.android.lifegift4,삶을가꿔주는선물4,30,KR,2017-09-03
com.oceanhouse_media.DAOMAngelsOfLove,AngelsofLoveGuidance-MelissaandGrantVirtue,31,KR,2017-09-03
com.cig.homebehind,HomeBehind,32,KR,2017-09-03
com.rladidtjs.user.mybilabialword,양순음단어연습(언어치료),33,KR,2017-09-03
com.scenty.lily,ScentyLily－Colorow,34,KR,2017-09-03
mytown.pets,MyTown:ペット,35,KR,2017-09-03
com.bhanu.quickreminders,通知リマインダー(Quicknotes),36,KR,2017-09-03
se.thegreen.xperia.smiley,Xperia™のスマイリー,37,KR,2017-09-03
com.scenty.cherry,ScentyCherry,38,KR,2017-09-03
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),39,KR,2017-09-03
com.dailyforecastpro.weather,weatherforecastpro,40,KR,2017-09-03
lom.kaimagazine.second,LifeonMarsRemake,41,KR,2017-09-03
com.candysoft.SlimeFlight,SlimeFlight,42,KR,2017-09-03
com.lx.photo.camera.insta.snap.face,AnalogFilm-PhotoFilters,43,KR,2017-09-03
com.terarin.ImageStriker2,イメージストライカー２,44,KR,2017-09-03
com.ohayoubaka.statusbarsamsung.donate,[Substratum]StatusBar(+extra)forSamsungDONATE,45,KR,2017-09-03
com.thucnd.hiddencamera.pro,HiddenCameraPlus,46,KR,2017-09-03
com.umang96.radon,RadonKernelControl,47,KR,2017-09-03
com.natewren.glasspack,ガラスパック-透明テーマ（プロバージョン）,48,KR,2017-09-03
com.themezilla.cardui,CardUI-MaterialCardsIconPack,49,KR,2017-09-03
com.rainystudio.oreo8iconpack,Oreo8-IconPack,50,KR,2017-09-03
com.freerangegames.jenga,JengaAR,51,KR,2017-09-03
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,52,KR,2017-09-03
