app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,KR,2018-09-17
com.gamepub.ne.g,마이프렌즈:Dogs(독스),2,KR,2018-09-17
com.supertapx.bigbigballer,BigBigBaller,3,KR,2018-09-17
com.devsisters.crcw,CookieWars,4,KR,2018-09-17
com.stove.epic7.google,에픽세븐,5,KR,2018-09-17
com.percent.wildtamer,WildTamer,6,KR,2018-09-17
com.percent.mybest,Oppadoll,7,KR,2018-09-17
rocks.trance.triples.aos,트리플S,8,KR,2018-09-17
com.ea.gp.simsmobile,TheSims シムズ ポケット,9,KR,2018-09-17
com.eyougame.burning,버닝:매지컬소드,10,KR,2018-09-17
com.nahoona.tube,나훈아노래듣기-7080트로트노래모음,11,KR,2018-09-17
com.ubisoft.hungrydragon,HungryDragon™,12,KR,2018-09-17
com.bridgebuilder.freeconstructiongame,ブリッジビルダー,13,KR,2018-09-17
com.daerisoft.crashwall,벽부수기2,14,KR,2018-09-17
com.pang.luna.google,루나크로니클,15,KR,2018-09-17
com.paranoidjoy.attb,CartoonNetworkArena,16,KR,2018-09-17
com.ulugames.euros.google,풍신,17,KR,2018-09-17
com.lieren.kr,디지몬스터,18,KR,2018-09-17
com.musiclover.song2,김용임베스트,19,KR,2018-09-17
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,20,KR,2018-09-17
com.pang.sibman.google,십만대적검,21,KR,2018-09-17
com.lucydream.girlinthebl,남자지옥,22,KR,2018-09-17
com.musiclover.song1,나훈아노래듣기-베스트7080트로트,23,KR,2018-09-17
com.ulugames.mx.google,스텔라M,24,KR,2018-09-17
mediaweb1.yes.file,"예스파일-스트리밍,최신영화,드라마,예능,애니,웹툰바로보기",25,KR,2018-09-17
webmedia4.apple.file,"애플파일-스트리밍,최신영화,드라마,예능,애니,웹툰바로보기",26,KR,2018-09-17
com.muggle.startrigger.google1,스타트리거,27,KR,2018-09-17
com.bxfr4399kr.google,천애신서,28,KR,2018-09-17
com.hotgggg.hearttv,하트TV-당신의마음속에다시보기,29,KR,2018-09-17
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,30,KR,2018-09-17
kr.speedtv.appv17,GoTVInfo-koreanTVinfomation,31,KR,2018-09-17
com.bross.adblockwebview,오늘의티비모바일,32,KR,2018-09-17
com.percent.forrest,Forrest:healinginforest,33,KR,2018-09-17
com.kebhana.hanapush,"하나알리미-하나은행알리미,입출금알리미,알리미",34,KR,2018-09-17
com.braveorange.muscleking2,MuscleKing2,35,KR,2018-09-17
com.roblox.ggam.bring.tv,겜브링GGAMBRING,36,KR,2018-09-17
com.gtm.bannersapp,BannersApp,37,KR,2018-09-17
com.egls.sanskr.gp,더만남MMO,38,KR,2018-09-17
com.insurance.mcustomer,오렌지라이프모바일센터,39,KR,2018-09-17
com.piggybank.roblox.tv,돼지저금통,40,KR,2018-09-17
com.hitension.nownowtv,NOWTV-실시간무료다시보기TV,41,KR,2018-09-17
com.stn.otp,커넥츠OTP,42,KR,2018-09-17
com.newday.decogirl,GlamDiary,43,KR,2018-09-17
com.huuugetaptapgames.hillracer2,HillRacer2,44,KR,2018-09-17
com.seteete.cutetv,"큐브TV-드라마,예능,다큐,TV무료다시보기",45,KR,2018-09-17
com.danawatv.adcut.android.one,다나와티비-무료티비,46,KR,2018-09-17
com.fishingsimulator.summerfishing,釣りシミュレーター：夏の釣り,47,KR,2018-09-17
com.turborilla.bmx2,MadSkillsBMX2,48,KR,2018-09-17
com.newnahuna.tube,나훈아명곡듣기-7080트로트명곡,49,KR,2018-09-17
m2.applefile.download,애플파일-안드로이드용다운로드전용앱,50,KR,2018-09-17
air.theflash.f2game.prettygirl81,SummerVacationPrettyGirl,51,KR,2018-09-17
com.waitiiitt.chchtv,"CHTV-실시간무료TV시청,드라마,예능,TV",52,KR,2018-09-17
bf.ea.fa5,DigitalWorld:Heroes,53,KR,2018-09-17
com.pikpok.dojo.play,カンフー・クリッカー,54,KR,2018-09-17
kr.gkfngkfn.whgdmsrmf,오늘의좋은글,55,KR,2018-09-17
com.chameleonsong.youtubekoreasong.nahunna,나훈아노래듣기-7080트로트메들리,56,KR,2018-09-17
com.sumine.tube,수미네반찬무료다시보기레시피조리법,57,KR,2018-09-17
com.mobirix.crossstking,クロスステッチの王,58,KR,2018-09-17
me.zepeto.main,ZEPETO,59,KR,2018-09-17
com.kafrinoga.gosa,태경TV,60,KR,2018-09-17
com.enr_gameday.baba,アングリーババ,61,KR,2018-09-17
com.roll.io,Roller.io-BigBall,62,KR,2018-09-17
com.feed.monster.fish,feedandgrowadventurefish,63,KR,2018-09-17
com.filesunAPP,"파일썬-최신영화,드라마,동영상,애니무료다시보기다운로드",64,KR,2018-09-17
com.networshootbubble.Baldi,MinigameBaldiforMCPE,65,KR,2018-09-17
com.bigbiggamezfree.baller,BigBigBaller!!,66,KR,2018-09-17
com.ptube.lollipop,"롤리팝:유튜브,최신무료음악듣기",67,KR,2018-09-17
com.factory608.MI,月刊アイドル,68,KR,2018-09-17
com.sinyee.babybus.culture,ベイビーパンダの祝日,69,KR,2018-09-17
com.noknok.mart,아이러브마트forkakao,70,KR,2018-09-17
com.niuuw.buzick,트로트무료듣기7080트로트메들리,71,KR,2018-09-17
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,72,KR,2018-09-17
com.pumba.tube,품바신바람공연-트로트버드리7080,73,KR,2018-09-17
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,74,KR,2018-09-17
com.royalfamily.hidephoneroyal,엄마는스마트폰을숨겼다2-탈출게임,75,KR,2018-09-17
com.pang.yonggi.google,여신전기,76,KR,2018-09-17
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,77,KR,2018-09-17
