app_id,app_name,rank,country_code,date
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,1,KR,2017-07-18
com.qrcodereaderpro,QRコードリーダPRO,2,KR,2017-07-18
com.buffstudio.bka,勇者には休みがない！アドバンスド,3,KR,2017-07-18
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,KR,2017-07-18
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,5,KR,2017-07-18
com.qplaze.zombieraid,ZombieRaid:Survival,6,KR,2017-07-18
ch.sunnysidegames.thefirm,TheFirm,7,KR,2017-07-18
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,8,KR,2017-07-18
com.thunkable.android.penitax.diamond,Diamond,9,KR,2017-07-18
com.gangsan.mado,마도표류기PLUS[쯔꾸르],10,KR,2017-07-18
com.fotoable.palette.paris,PaletteParis-パレットパリ,11,KR,2017-07-18
com.sosc.firstfantasy1super,無限ダンジョンEvolution,12,KR,2017-07-18
hclab.pastel_rosequartz,PastelRoseQuartz,13,KR,2017-07-18
com.gamma.compass2,CompassPRO,14,KR,2017-07-18
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,15,KR,2017-07-18
kr.co.lylstudio.unicorn,UnicornAdblocker,16,KR,2017-07-18
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,17,KR,2017-07-18
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,18,KR,2017-07-18
com.robtopx.geometryjump,GeometryDash,19,KR,2017-07-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),20,KR,2017-07-18
net.kairosoft.android.tennis_en,TennisClubStory,21,KR,2017-07-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,22,KR,2017-07-18
com.yourcompany.adarkroom,ADarkRoom®,23,KR,2017-07-18
com.vinwap.parallaxwallpaper,3DParallaxBackground,24,KR,2017-07-18
com.devdnua.equalizer,イコライザーFXPro,25,KR,2017-07-18
com.devolver.reigns,Reigns,26,KR,2017-07-18
com.zzicon.thedew,TheDew,27,KR,2017-07-18
com.candysoft.HAHWVIP,双子の魔王:VIP,28,KR,2017-07-18
luo.digitaldashboardgps_pro,DigitalDashboardGPSPro,29,KR,2017-07-18
com.godpeople.GPBIBLE,갓피플성경,30,KR,2017-07-18
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,31,KR,2017-07-18
com.iplay.nos,여름빛노스탤지어,32,KR,2017-07-18
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,33,KR,2017-07-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,34,KR,2017-07-18
nz.co.codepoint.minimetro,MiniMetro,35,KR,2017-07-18
com.and.games505.TerrariaPaid,Terraria.,36,KR,2017-07-18
com.fotoable.palette.nara,PaletteNara-パレット奈良,37,KR,2017-07-18
com.GameCoaster.ProtectDungeon,ダンジョン守る,38,KR,2017-07-18
com.mxtech.videoplayer.pro,MXPlayerPro,39,KR,2017-07-18
com.ninjakiwi.bloonstd5,BloonsTD5,40,KR,2017-07-18
com.kiwiwalks.witchspring,마녀의샘,41,KR,2017-07-18
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,42,KR,2017-07-18
com.fotoable.palette.hk,PaletteHK（パレット香港）,43,KR,2017-07-18
hclab.pastel_hawaii,パステル-ハワイ,44,KR,2017-07-18
com.daregon.daregon,Daregon:IsometricPuzzles,45,KR,2017-07-18
com.sigames.fmm2017,『FootballManagerMobile2017』,46,KR,2017-07-18
com.Paladog.KorGG,Paladog,47,KR,2017-07-18
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,48,KR,2017-07-18
net.kairosoft.android.ongaku2_en,MarchtoaMillion,49,KR,2017-07-18
com.kiwiwalks.witchspringluna,마녀의샘2,50,KR,2017-07-18
hclab.pastel_serenity,パステル・セレニティ,51,KR,2017-07-18
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,52,KR,2017-07-18
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,53,KR,2017-07-18
com.ustwo.monumentvalley,モニュメントバレー,54,KR,2017-07-18
com.alienbrainapps.totalrambooster,TotalRAMSpeedBooster,55,KR,2017-07-18
com.gm_shaber.dayrpremium,DayRPremium,56,KR,2017-07-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,57,KR,2017-07-18
me.dreamsky.stickman,LeagueofStickman2017-Ninja,58,KR,2017-07-18
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,59,KR,2017-07-18
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,60,KR,2017-07-18
com.squareenixmontreal.lcgo,LaraCroftGO,61,KR,2017-07-18
translator.music.olgo.musictranslator,MusicTranslator(Recognition),62,KR,2017-07-18
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,63,KR,2017-07-18
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,64,KR,2017-07-18
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,65,KR,2017-07-18
com.palette.pika,PalettePika,66,KR,2017-07-18
com.iplay.WHappiness,프린세스에반젤W해피니스,67,KR,2017-07-18
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,68,KR,2017-07-18
com.iplay.evangile,프린세스에반젤,69,KR,2017-07-18
info.blackroom.noir.pa,포이즌애플,70,KR,2017-07-18
