app_id,app_name,rank,country_code,date
com.netmarble.koongyacm,쿵야캐치마인드,1,KR,2019-08-19
com.kakaogames.tera,테라클래식,2,KR,2019-08-19
com.dncofstorm.arkorder.google,방주지령,3,KR,2019-08-19
com.soco.princess,프린세스서머너:모에화AFKSRPG,4,KR,2019-08-19
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,5,KR,2019-08-19
com.cassette.aquapark,aquapark.io,6,KR,2019-08-19
com.monawa.speedgoo,삼국지런,7,KR,2019-08-19
com.popcore.makesandwich,Sandwich!,8,KR,2019-08-19
com.supercell.brawlstars,ブロスタ,9,KR,2019-08-19
com.habby.archero,アーチャー伝説,10,KR,2019-08-19
com.twentyonestudio.beachclean,BeachClean,11,KR,2019-08-19
com.hwg.neonsplash,NeonSplash,12,KR,2019-08-19
com.playrix.homescapes,ホームスケイプ(Homescapes),13,KR,2019-08-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),14,KR,2019-08-19
com.water.balls,SandBalls,15,KR,2019-08-19
com.pubg.krmobile,PUBGMOBILE,16,KR,2019-08-19
com.shape.change,JellyShift,17,KR,2019-08-19
com.slippy.linerusher,FunRace3D,18,KR,2019-08-19
com.kwalee.gunpuzzle,Shootout3D,19,KR,2019-08-19
com.stx.puzzlefuzzle,PuzzleFuzzle,20,KR,2019-08-19
com.mgc.runnergame,RunRace3D-3D競走,21,KR,2019-08-19
com.rummikubfree,Rummikub,22,KR,2019-08-19
com.cjenm.ModooMarbleKakao,모두의마블,23,KR,2019-08-19
com.playrix.township,タウンシップ(Township),24,KR,2019-08-19
com.gjg.colorfill3d,ColorFill3D,25,KR,2019-08-19
com.roblox.client,ROBLOX,26,KR,2019-08-19
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,27,KR,2019-08-19
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,28,KR,2019-08-19
io.voodoo.crowdcity,CrowdCity,29,KR,2019-08-19
com.playstrom.onpipe,OnPipe,30,KR,2019-08-19
com.battle.disc,BattleDisc,31,KR,2019-08-19
pampam.ibf2,BottleFlip3D,32,KR,2019-08-19
com.train.taxi,TrainTaxi,33,KR,2019-08-19
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,34,KR,2019-08-19
com.game5mobile.lineandwater,HappyGlass,35,KR,2019-08-19
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,36,KR,2019-08-19
com.kwalee.jetpackjump,JetpackJump,37,KR,2019-08-19
io.voodoo.paper2,Paper.io2,38,KR,2019-08-19
com.epc.tfsgzhw,삼국지디펜스M,39,KR,2019-08-19
com.zlongame.kr.fzdl,라플라스M,40,KR,2019-08-19
com.russellraymond.holloball,HolloBall,41,KR,2019-08-19
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,42,KR,2019-08-19
com.mojang.minecrafttrialpe,MinecraftTrial,43,KR,2019-08-19
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,44,KR,2019-08-19
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,45,KR,2019-08-19
com.cmplay.tiles2,ピアノタイル2™,46,KR,2019-08-19
com.kwalee.drawit,Drawit,47,KR,2019-08-19
id.co.duniagames.android.mobafps,ShellFire-MOBAFPS,48,KR,2019-08-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,49,KR,2019-08-19
com.sopt.mafia42.client,마피아42,50,KR,2019-08-19
com.matchington.mansion,マッチングトン·マンション,51,KR,2019-08-19
com.dpspace.rocketsky,RocketSky!,52,KR,2019-08-19
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,53,KR,2019-08-19
com.ekkorr.msf,メタルスラッグインフィニティ,54,KR,2019-08-19
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,55,KR,2019-08-19
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,56,KR,2019-08-19
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,57,KR,2019-08-19
com.neonplay.casualidletapstrongman,IdleTapStrongman,58,KR,2019-08-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),59,KR,2019-08-19
jp.co.ponos.battlecatskr,냥코대전쟁,60,KR,2019-08-19
com.playgendary.ktb2,KicktheBuddy:Forever,61,KR,2019-08-19
com.turbochilli.rollingsky,ローリング・スカイ,62,KR,2019-08-19
com.dragonest.autochess.google,AutoChess,63,KR,2019-08-19
com.igenesoft.hide,隠れん坊オンライン,64,KR,2019-08-19
com.ketchapp.rider,Rider,65,KR,2019-08-19
com.supersolid.penguin,SuperPenguins,66,KR,2019-08-19
com.playgendary.sportmasters,Bouncemasters!,67,KR,2019-08-19
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,68,KR,2019-08-19
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,69,KR,2019-08-19
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,70,KR,2019-08-19
com.dev3factory.shinbiApart,신비아파트고스트헌터,71,KR,2019-08-19
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,72,KR,2019-08-19
com.zplay.willhero,ウィルヒーロー,73,KR,2019-08-19
com.mobirix.swipebrick2,ブリックスブレーカークエスト,74,KR,2019-08-19
com.Simul.amazingfr,AmazingPGFrogSimulator,75,KR,2019-08-19
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,76,KR,2019-08-19
com.playgendary.kickthebuddy,KicktheBuddy,77,KR,2019-08-19
com.igenesoft.maze,迷路オンライン,78,KR,2019-08-19
com.playgendary.tom,TomboftheMask,79,KR,2019-08-19
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,80,KR,2019-08-19
com.eyu.piano,DreamPiano-MusicGame,81,KR,2019-08-19
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,82,KR,2019-08-19
com.amanotes.beathopper,TilesHop:EDMRush!,83,KR,2019-08-19
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,84,KR,2019-08-19
com.funcell123.poke.korea.google,천만관객돌파,85,KR,2019-08-19
io.voodoo.holeio,Hole.io,86,KR,2019-08-19
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,87,KR,2019-08-19
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,88,KR,2019-08-19
com.differencetenderwhite.skirt,ブロックパズルジュエル,89,KR,2019-08-19
com.geishatokyo.snowballio,Snowball.io,90,KR,2019-08-19
com.geishatokyo.trafficrun,TrafficRun!,91,KR,2019-08-19
com.app.molegolf,BallzCave-穴掘りボールパズルゲーム,92,KR,2019-08-19
com.hambastudio.linecolor,LineColor3D,93,KR,2019-08-19
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),94,KR,2019-08-19
com.os.airforce,1945AirForces,95,KR,2019-08-19
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,96,KR,2019-08-19
com.h8games.helixjump,HelixJump,97,KR,2019-08-19
com.nflystudio.InfiniteFarm,無限ファーム,98,KR,2019-08-19
net.kernys.aooni,좀비고등학교,99,KR,2019-08-19
com.playhardlab.factory,工場の覇者,100,KR,2019-08-19
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,101,KR,2019-08-19
com.sjdhzgg.kr,세계대해전M,102,KR,2019-08-19
com.casox.Popsmachine,GravityPops!,103,KR,2019-08-19
