app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,1,KR,2018-01-11
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),2,KR,2018-01-11
com.sofungame.solarmoon,서광,3,KR,2018-01-11
com.superplanet.videogameguardians,電子娯楽守護隊,4,KR,2018-01-11
com.smile.mudong.google,연인모바일:2018년은새로운인연과함께가즈아~!,5,KR,2018-01-11
com.ketchapp.ballsrace,BallsRace,6,KR,2018-01-11
kr.co.kgc.carenow,정관장케어나우,7,KR,2018-01-11
net.peakgames.toonblast,ToonBlast,8,KR,2018-01-11
com.ambidexter,"인터넷방송키우기-BJ,스트리머키우기게임,노가다클릭커핵꿀잼게임",9,KR,2018-01-11
com.robtopx.geometrydashsubzero,GeometryDashSubZero,10,KR,2018-01-11
com.kakaogames.havana,로스트하바나forkakao,11,KR,2018-01-11
air.jp.ne.hap.tokimeter,ときめーたー,12,KR,2018-01-11
com.superclay.robingoogle,로빈키우기,13,KR,2018-01-11
kr.co.yanadoo.mobile,야나두Yanadoo,14,KR,2018-01-11
com.aniapp.app,애니더쿠-애니링크공식무료사이트앱,15,KR,2018-01-11
com.Kindgame.GrowKingdom,미니왕국:타워디펜스,16,KR,2018-01-11
comedy.yes.file,"예스파일-바로보기,최신영화,드라마,예능,애니,웹툰",17,KR,2018-01-11
com.gater.carter.anilink,"애니타임AniLink-유아,어린이영상부터애니메이션까지한번에!",18,KR,2018-01-11
com.efun.krqq.google,삼국지라이브,19,KR,2018-01-11
com.nc.robot.shark,RobotShark,20,KR,2018-01-11
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,21,KR,2018-01-11
com.ketchapp.stairs,Stairs,22,KR,2018-01-11
com.CAgames.Warofthecity,WorldConquest-RC,23,KR,2018-01-11
com.redcolor.v4freetv,"무료TVv4-다시보기무료,드라마다시보기",24,KR,2018-01-11
util.apple.file,"애플파일-바로보기,최신영화,드라마,예능,애니,웹툰",25,KR,2018-01-11
com.buzzpowder.gostop_2018,고스톱2018:쉽고재미있는무료맞고게임,26,KR,2018-01-11
com.StartCraft.NewExploration,StartCraft:Exploration2,27,KR,2018-01-11
heroof.chaos.twokang1,한국사RPG:난세의영웅1장,28,KR,2018-01-11
com.xggame.latiao2,ママにうまい棒隠された2-ドッキリ回避げーむ,29,KR,2018-01-11
com.ketchapp.fit,Fit,30,KR,2018-01-11
com.appstrending.hammerman,HammerMan:getoverthis,31,KR,2018-01-11
com.ketchapp.dunkhoop,DunkHoop,32,KR,2018-01-11
com.blindflugstudios.firststrike.free,FirstStrike,33,KR,2018-01-11
net.bluestorm.starcommander,스타커맨더:RTS,34,KR,2018-01-11
com.samsungcard.mls,인생락서-어른들의추억을공유하는커뮤니티서비스,35,KR,2018-01-11
com.gamepub.nj.g,삼국지블러드,36,KR,2018-01-11
com.WeGoGo,위디스크고화질TV,37,KR,2018-01-11
com.preusgame.preusdrillking,DrillKing-NewFrontier,38,KR,2018-01-11
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,39,KR,2018-01-11
com.daou.go_mobile.market,다우오피스-DaouOffice,40,KR,2018-01-11
com.webzen.ala,아크로드어웨이크,41,KR,2018-01-11
air.theflash.f2game.PrettyGirl52,크리스마스파티프리티걸,42,KR,2018-01-11
com.sodamsoft.AttractiveKing,매력왕,43,KR,2018-01-11
com.igenesoft.bigbang,Bigbang.io,44,KR,2018-01-11
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,45,KR,2018-01-11
com.tygame.house1,ママにうまい棒隠された-脱出ゲーム,46,KR,2018-01-11
com.reliancegames.wwemayhem,WWEMayhem,47,KR,2018-01-11
com.anysound.mooum,무료음악다운,48,KR,2018-01-11
com.gogogo.tvbaro,"TV바로보기v2-무료TV바로보기,다시보기",49,KR,2018-01-11
com.gravity.yjk.aos,요지경,50,KR,2018-01-11
com.mrtest.freecon,"프리콘-까톡이모티콘무료받기,돈버는어플",51,KR,2018-01-11
com.sinyee.babybus.earthquakeII,地震だ！避難所へ行こう-BabyBus子ども・幼児向け,52,KR,2018-01-11
com.eduspa.mlearning2,에듀스파MNew,53,KR,2018-01-11
heroof.chaos.twokang2,한국사RPG:난세의영웅2장,54,KR,2018-01-11
com.blizzard.owl,オーバーウォッチリーグ,55,KR,2018-01-11
com.corp.pjini.daebakunse,"2018대박운세무료운세-토정비결,현재운,재물운,대인운,월별운,연애/건강운,직장/소망운",56,KR,2018-01-11
com.share.dev.my.mobile.jofile,원하는모든것파일조-최신영화드라마동영상만화웹툰,57,KR,2018-01-11
com.happy.everytime2,오늘의TV모바일-오늘의티비,58,KR,2018-01-11
com.LiveCraft.Adventure,LiveCraft:BestCreative&Survival,59,KR,2018-01-11
com.soundbox.zuixin,최신음악다운,60,KR,2018-01-11
com.initplay.calendar2018ko,탁상달력2018:심플(위젯),61,KR,2018-01-11
