app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-08-21
com.ssicosm.dungeon_princess,ダンジョン姫,2,KR,2019-08-21
com.banjihagames.seoul2033_zero,서울2033:유시진,3,KR,2019-08-21
com.zigzagame.evertale,エバーテイル,4,KR,2019-08-21
com.fizzd.connectedworlds,ADanceofFireandIce,5,KR,2019-08-21
com.dotemu.titanquest,TitanQuest,6,KR,2019-08-21
football.manager.games.fm19.mobile,FootballManager2019Mobile,7,KR,2019-08-21
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,8,KR,2019-08-21
com.piratesoutlaws.fabledgame,PiratesOutlaws,9,KR,2019-08-21
com.ssicosm.slime_great_war_pay,15スライム,10,KR,2019-08-21
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,11,KR,2019-08-21
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,12,KR,2019-08-21
com.robtopx.geometryjump,GeometryDash,13,KR,2019-08-21
com.banjihagames.seoul2033_backer,서울2033:후원자,14,KR,2019-08-21
com.magmon.cartooncraft,CartoonCraft,15,KR,2019-08-21
nz.co.codepoint.minimetro,ミニメトロ,16,KR,2019-08-21
com.teamarex.troop,언노운나이츠,17,KR,2019-08-21
com.prpr.musedash,MuseDash,18,KR,2019-08-21
com.drycactus.polybridge,PolyBridge,19,KR,2019-08-21
it.rortos.realflightsimulator,RFS-RealFlightSimulator,20,KR,2019-08-21
com.GameCoaster.DungeonMaker,ダンジョンメーカー,21,KR,2019-08-21
com.GSTUDIO.pokeaquarium,PokeAquarium,22,KR,2019-08-21
com.and.games505.TerrariaPaid,Terraria.,23,KR,2019-08-21
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,24,KR,2019-08-21
com.NewMeta.GambleDefence,도박디펜스,25,KR,2019-08-21
com.rayark.cytus2,CytusII(サイタスⅡ),26,KR,2019-08-21
com.Paladog.KorGG,Paladog,27,KR,2019-08-21
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,28,KR,2019-08-21
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,29,KR,2019-08-21
com.ninjakiwi.bloonstd6,BloonsTD6,30,KR,2019-08-21
com.longyoug.hmby,三國志漢末覇業,31,KR,2019-08-21
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,32,KR,2019-08-21
com.daysofwonder.Splendor.gp,Splendor,33,KR,2019-08-21
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,34,KR,2019-08-21
com.DSG.isteliastory,이스텔리아스토리,35,KR,2019-08-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,36,KR,2019-08-21
com.Level5.LT1RKR,레이튼교수와이상한마을HD,37,KR,2019-08-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),38,KR,2019-08-21
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,39,KR,2019-08-21
com.entwell.rk_org,レヴェナント・ナイト,40,KR,2019-08-21
com.jutsugames.operator911,911Operator,41,KR,2019-08-21
com.singlecellsoftware.sandpremium,Sand!Premium,42,KR,2019-08-21
net.kairosoft.android.gamedev3en,GameDevStory,43,KR,2019-08-21
com.devolver.reigns,Reigns,44,KR,2019-08-21
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,45,KR,2019-08-21
air.joara.miracle,기적의분식집Complete,46,KR,2019-08-21
com.nekki.vector.paid,VectorFull,47,KR,2019-08-21
com.easytech.rome.android,大征服者：ローマ,48,KR,2019-08-21
com.sofarsogood.incredibox,Incredibox,49,KR,2019-08-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,50,KR,2019-08-21
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),51,KR,2019-08-21
com.feemodev.cat,のらねこ物語:supportedition,52,KR,2019-08-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,53,KR,2019-08-21
pier.imageframe.android.knightrunpro,나이트런:홈커밍,54,KR,2019-08-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,55,KR,2019-08-21
com.disney.WMW,スワンピーのお風呂パニック！,56,KR,2019-08-21
ch.feinheit.games.firststrike,FirstStrike:FinalHour,57,KR,2019-08-21
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),58,KR,2019-08-21
com.wereviz.evolution,あなたは希望です(YouareHope),59,KR,2019-08-21
com.kiwiwalks.witchspring3,魔女の泉3,60,KR,2019-08-21
com.t2ksports.nba2k19and,NBA2K19,61,KR,2019-08-21
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,62,KR,2019-08-21
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,63,KR,2019-08-21
com.GameCoaster.ProtectDungeon,ダンジョン守る,64,KR,2019-08-21
com.ustwo.monumentvalley,モニュメントバレー,65,KR,2019-08-21
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,66,KR,2019-08-21
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,67,KR,2019-08-21
net.kairosoft.android.pictures,映画スタジオ物語,68,KR,2019-08-21
air.dog.wfox2,당신을기다리는여우花,69,KR,2019-08-21
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",70,KR,2019-08-21
com.netease.ms3,TheRoomThree,71,KR,2019-08-21
com.snackgames.demonking,DemonKing,72,KR,2019-08-21
air.dog.wfox,당신을기다리는여우,73,KR,2019-08-21
com.bigair.FBENGP,파인딩블루(FindingBlue),74,KR,2019-08-21
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,75,KR,2019-08-21
com.elevenbitstudios.twommobile,ThisWarofMine,76,KR,2019-08-21
pier.own.android.kysppro,쿠키요미,77,KR,2019-08-21
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,78,KR,2019-08-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,79,KR,2019-08-21
com.pockettrend.neomonsters,ネオモンスターズ,80,KR,2019-08-21
net.kairosoft.android.baseball_en,HomeRunHigh,81,KR,2019-08-21
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,82,KR,2019-08-21
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,83,KR,2019-08-21
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,84,KR,2019-08-21
com.gm_shaber.dayrpremium,DayRPremium,85,KR,2019-08-21
com.dotemu.neogeo.mslug3,METALSLUG3,86,KR,2019-08-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,87,KR,2019-08-21
com.devolver.witcheye,『Witcheye』,88,KR,2019-08-21
com.coffeestainstudios.goatsimulator,GoatSimulator,89,KR,2019-08-21
com.ninjakiwi.bloonstd5,BloonsTD5,90,KR,2019-08-21
com.squareenixmontreal.lcgo,LaraCroftGO,91,KR,2019-08-21
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,92,KR,2019-08-21
com.hg.townsmen7,TownsmenPremium,93,KR,2019-08-21
com.CIEN.AKLG,아켈로그연구소,94,KR,2019-08-21
cc.peacedeath.peacedeath,"Peace,Death!",95,KR,2019-08-21
com.astragon.cs2014,コンストラクションシミュレーター2014,96,KR,2019-08-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,97,KR,2019-08-21
com.ustwo.monumentvalley2,MonumentValley2,98,KR,2019-08-21
com.ninetailgames.roguehearts.paid,ローグハーツ,99,KR,2019-08-21
football.manager.games.fm19.touch,FootballManager2019Touch,100,KR,2019-08-21
com.jumpgames.RealSteel,RealSteel,101,KR,2019-08-21
com.jds.batim,BendyandtheInkMachine,102,KR,2019-08-21
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,103,KR,2019-08-21
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,104,KR,2019-08-21
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,105,KR,2019-08-21
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,106,KR,2019-08-21
com.hitcents.stickmanepic,DrawaStickman:EPIC,107,KR,2019-08-21
com.dimareagames.viewport,Viewport-TheGame,108,KR,2019-08-21
com.creativemobile.beholder,Beholder,109,KR,2019-08-21
com.hupgames.finalsword,파이널소드-FINALSWORD,110,KR,2019-08-21
com.devolver.reigns2,Reigns:HerMajesty,111,KR,2019-08-21
com.FireproofStudios.ma81,TheRoom:OldSins,112,KR,2019-08-21
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,113,KR,2019-08-21
net.kairosoft.android.pool,常夏プールパレス,114,KR,2019-08-21
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,115,KR,2019-08-21
com.astragon.cs3,ConstructionSimulator3,116,KR,2019-08-21
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,117,KR,2019-08-21
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,118,KR,2019-08-21
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,119,KR,2019-08-21
com.gameday.SnowRain,SnowRain,120,KR,2019-08-21
com.xd.tothemoon,TotheMoon,121,KR,2019-08-21
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,122,KR,2019-08-21
com.halfbrick.fruitninja,FruitNinjaClassic,123,KR,2019-08-21
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,124,KR,2019-08-21
com.zerorockent.replica,レプリカ(Replica),125,KR,2019-08-21
com.squareenixmontreal.hitmango,HitmanGO,126,KR,2019-08-21
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,127,KR,2019-08-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,128,KR,2019-08-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,129,KR,2019-08-21
com.czechgames.tta,ThroughtheAges,130,KR,2019-08-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,131,KR,2019-08-21
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,132,KR,2019-08-21
com.epsxe.ePSXe,ePSXeforAndroid,133,KR,2019-08-21
com.Company.LastGF,끝판할배,134,KR,2019-08-21
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,135,KR,2019-08-21
