app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-09-29
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,2,KR,2018-09-29
com.snowgames.gleamoffire,GleamofFire,3,KR,2018-09-29
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,4,KR,2018-09-29
com.Level5.LT1RKR,레이튼교수와이상한마을HD,5,KR,2018-09-29
com.prpr.musedash,MuseDash,6,KR,2018-09-29
ch.feinheit.games.firststrike,FirstStrike:FinalHour,7,KR,2018-09-29
com.ssicosm.dungeon_princess,ダンジョン姫,8,KR,2018-09-29
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,9,KR,2018-09-29
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],10,KR,2018-09-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,11,KR,2018-09-29
com.ninjakiwi.bloonstd6,BloonsTD6,12,KR,2018-09-29
com.robtopx.geometryjump,GeometryDash,13,KR,2018-09-29
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,14,KR,2018-09-29
com.GameCoaster.DungeonMaker,ダンジョンメーカー,15,KR,2018-09-29
com.Company.LastGF,끝판할배,16,KR,2018-09-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,17,KR,2018-09-29
com.NextPhase.RaidManager,레이드매니저,18,KR,2018-09-29
com.sigames.fmm2018,FootballManagerMobile2018,19,KR,2018-09-29
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,20,KR,2018-09-29
com.rayark.cytus2,CytusII(サイタスⅡ),21,KR,2018-09-29
com.and.games505.TerrariaPaid,Terraria.,22,KR,2018-09-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),23,KR,2018-09-29
com.Paladog.KorGG,Paladog,24,KR,2018-09-29
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,25,KR,2018-09-29
com.kiwiwalks.witchspring3,魔女の泉3,26,KR,2018-09-29
com.pockettrend.neomonsters,ネオモンスターズ,27,KR,2018-09-29
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,28,KR,2018-09-29
joybits.doodlegod_hd,DoodleGod™HD,29,KR,2018-09-29
com.ustwo.monumentvalley,モニュメントバレー,30,KR,2018-09-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,31,KR,2018-09-29
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,32,KR,2018-09-29
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,33,KR,2018-09-29
pier.own.android.kysppro,쿠키요미,34,KR,2018-09-29
valsar.dungeonwarfare,ダンジョン・ウォーフェア,35,KR,2018-09-29
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,36,KR,2018-09-29
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,37,KR,2018-09-29
net.kairosoft.android.gamedev3en,GameDevStory,38,KR,2018-09-29
com.Bulosodeuk.REDDEN,REDDEN,39,KR,2018-09-29
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,40,KR,2018-09-29
com.sofarsogood.incredibox,Incredibox,41,KR,2018-09-29
