app_id,app_name,rank,country_code,date
com.fizzd.connectedworlds,ADanceofFireandIce,1,KR,2019-03-22
com.mojang.minecraftpe,Minecraft,2,KR,2019-03-22
me.sovs.sovs,SOVS-CompositionCamera,3,KR,2019-03-22
com.ssicosm.dungeon_princess,ダンジョン姫,4,KR,2019-03-22
com.drycactus.polybridge,PolyBridge,5,KR,2019-03-22
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,KR,2019-03-22
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,7,KR,2019-03-22
com.robtopx.geometryjump,GeometryDash,8,KR,2019-03-22
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,9,KR,2019-03-22
com.GameCoaster.DungeonMaker,ダンジョンメーカー,10,KR,2019-03-22
nz.co.codepoint.minimetro,ミニメトロ,11,KR,2019-03-22
com.longyoug.hmby,三國志漢末覇業,12,KR,2019-03-22
com.playdigious.evoland2,Evoland2,13,KR,2019-03-22
com.rayark.cytus2,CytusII(サイタスⅡ),14,KR,2019-03-22
com.newin.nplayer.pro,nPlayer,15,KR,2019-03-22
com.cloudmosa.puffin,PuffinBrowserPro,16,KR,2019-03-22
com.choco.silentmode,무음모드(순정무음카메라),17,KR,2019-03-22
com.godpeople.GPBIBLE,갓피플성경,18,KR,2019-03-22
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,19,KR,2019-03-22
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,20,KR,2019-03-22
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,21,KR,2019-03-22
com.prpr.musedash,MuseDash,22,KR,2019-03-22
com.Paladog.KorGG,Paladog,23,KR,2019-03-22
com.and.games505.TerrariaPaid,Terraria.,24,KR,2019-03-22
com.acadoid.lecturenotes,LectureNotes,25,KR,2019-03-22
com.mxtech.videoplayer.pro,MXPlayerPro,26,KR,2019-03-22
com.banjihagames.seoul2033_backer,서울2033:후원자,27,KR,2019-03-22
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),28,KR,2019-03-22
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,29,KR,2019-03-22
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,30,KR,2019-03-22
