app_id,app_name,rank,country_code,date
com.webzen.mt.google,마스터탱커,1,KR,2019-03-16
com.joycity.samurai,사무라이쇼다운M,2,KR,2019-03-16
com.nexon.lyn.global,LYN:TheLightbringer,3,KR,2019-03-16
com.nexon.runningman.global,런닝맨히어로즈,4,KR,2019-03-16
com.noblegames.goddess.g,퍼펙트레이드,5,KR,2019-03-16
io.voodoo.crowdcity,CrowdCity,6,KR,2019-03-16
doomcity.zombiesniper.zombiekilling,OverkilltheDead:Survival,7,KR,2019-03-16
com.shuiqinling.ww.google.kr,마녀병기,8,KR,2019-03-16
com.inalkickestnlinefootballpenaltygamecandycrush,サッカーヒーロー,9,KR,2019-03-16
com.RobotSquid.KingOfCrabs,KingofCrabs,10,KR,2019-03-16
com.injaamuraissassineropixelgun3d,カウボーイ銃戦争,11,KR,2019-03-16
com.cardriver.cityacademy,クリティカルスナイパーシューティング,12,KR,2019-03-16
com.snow.drift,SnowDrift,13,KR,2019-03-16
kr.co.busanbank.mbp,BNK부산은행모바일뱅킹,14,KR,2019-03-16
com.survivalisland.eliteshooter,エアファイターウォー,15,KR,2019-03-16
com.smile.joongto.google,킹스로드,16,KR,2019-03-16
com.bross.todayhappy,오늘의TV다시보기모바일,17,KR,2019-03-16
com.Juny.Devil,악마키우기,18,KR,2019-03-16
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,19,KR,2019-03-16
com.maxcleaner.phone.fast.charger,MaxCleaner,20,KR,2019-03-16
com.ulugame.swordkingdoms.google,천령,21,KR,2019-03-16
com.prison.escapeplan.free.fungames,脱獄サバイバルゲーム,22,KR,2019-03-16
com.blockpuzzle.jewel.puzzlegame.free,ブロックパズル古典ゲームジゲーム2019無料,23,KR,2019-03-16
com.pang.sjg.google,무협왕,24,KR,2019-03-16
com.plarium.raidlegends,レイドShadowLegends,25,KR,2019-03-16
com.zombiesurvival.fpssnipergame,ZHuntingDay:ToLiveorDie,26,KR,2019-03-16
kr.co.imaxsoft.hellolms,HelloLMS,27,KR,2019-03-16
com.joycity.samuraim,사무라이쇼다운M(18),28,KR,2019-03-16
com.daerisoft.goalio,Goal.io:난투축구,29,KR,2019-03-16
com.hanyuc.lren.kr,암흑대륙,30,KR,2019-03-16
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,31,KR,2019-03-16
com.overemind.filesun.v2,"파일썬-최신영화,드라마,예능,애니,웹툰무료다시보기다운로드",32,KR,2019-03-16
com.kr37.jdzl.google,비열한도시:느와르전성시대,33,KR,2019-03-16
com.ohbibi.fps,FRAGProShooter,34,KR,2019-03-16
com.mideak.fmav2,"파일마루-최신영화,드라마,예능,방송애니등다시보기및다운로드제공웹하드",35,KR,2019-03-16
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,36,KR,2019-03-16
kr.co.olivar.smartchange,SmartChange,37,KR,2019-03-16
kr.co.lylstudio.httpsguard,유니콘HTTPS우회앱-안전하고빠른HTTPS/SNI차단우회접속기,38,KR,2019-03-16
com.daba.media,다바티비,39,KR,2019-03-16
kr.co.devedu.thesaju,더사주무료사주일일운세타로띠별운세인스타그램No.1사주솔루션,40,KR,2019-03-16
com.noblegames.fspop.g,러브메이커:최고의패션퍼즐,41,KR,2019-03-16
com.frogyfrog.adventturesimulator,3DCriminaFrogGameAmazingAdventure,42,KR,2019-03-16
com.nbstudio.towercolor,タワーカラー,43,KR,2019-03-16
com.rtofarvmodernwarfarestrategygamecaca,キャッスルディフェンス,44,KR,2019-03-16
com.pixowl.wonderpark,ワンダーパーク・マジックライド,45,KR,2019-03-16
com.os.airforce,1945,46,KR,2019-03-16
com.photocard.allstar,"팬플러스-아이돌사진,투표,가상팬픽,첫화면앱",47,KR,2019-03-16
com.content.mobile.jofile,"FileJo-Latestmovies,dramas,videos,cartoons",48,KR,2019-03-16
com.poomgames.catforest,고양이숲-캠핑장이야기,49,KR,2019-03-16
com.ssx.somesing,SOMESINGBeta-MyHandCarryKaraokewithkpop,50,KR,2019-03-16
air.com.mobilebusking.mosking.player,모스킹,51,KR,2019-03-16
com.skcomms.oditto,어디가지또–함께라서즐거운동승자내비,52,KR,2019-03-16
com.bigcake.android.solitariemania,ソリティアマニア,53,KR,2019-03-16
com.ibiss.mus.you,Mp3MusicDownload,54,KR,2019-03-16
i.hate.sni.bypasssni,Sniper-속도저하없는안전한검열우회&광고차단앱(HTTPS우회),55,KR,2019-03-16
com.shouter.easyvoca,이지보카천재들의단어학습법,56,KR,2019-03-16
com.tyou.chaisan3,リア充撲滅3-脱出ゲーム,57,KR,2019-03-16
com.worldminiblock.exploration.games,Survivekz,58,KR,2019-03-16
com.pang.rottk.google,삼국어웨이큰,59,KR,2019-03-16
com.hiddencash.legend,히든캐시레전드-히든캐시와함께적립2배,60,KR,2019-03-16
air.theflash.f2game.prettygirl90,JewelryPrettyGirl,61,KR,2019-03-16
com.speedy.shinbikeracing,ShinBikeRacing,62,KR,2019-03-16
kr.co.minetalk,마인챗,63,KR,2019-03-16
com.watch.kk.android,"킹콩티비-인기비제이,라이브실시간방송,BJ방송,무료TV",64,KR,2019-03-16
com.devar.grow,FeedMetalSharkFishSimulator,65,KR,2019-03-16
com.webhard.dodofile.android.play,도도파일최신영화드라마방송바로보기,66,KR,2019-03-16
com.soothing.soothingtv,테디tv다시보기,67,KR,2019-03-16
com.social.media.pop.braodcast,팝캐스터,68,KR,2019-03-16
com.dreamplay.bladeh.google,무신2:삼국무협전,69,KR,2019-03-16
