app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-06-09
com.zigzagame.evertale,エバーテイル,2,KR,2019-06-09
me.sovs.sovs,SOVS-CompositionCamera,3,KR,2019-06-09
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,4,KR,2019-06-09
com.fizzd.connectedworlds,ADanceofFireandIce,5,KR,2019-06-09
air.joara.miracle,기적의분식집Complete,6,KR,2019-06-09
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,7,KR,2019-06-09
com.robtopx.geometryjump,GeometryDash,8,KR,2019-06-09
com.corrodinggames.rts,RustedWarfare-RTSStrategy,9,KR,2019-06-09
com.NewMeta.GambleDefence,도박디펜스,10,KR,2019-06-09
football.manager.games.fm19.mobile,FootballManager2019Mobile,11,KR,2019-06-09
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),12,KR,2019-06-09
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,13,KR,2019-06-09
net.kairosoft.android.gamedev3en,GameDevStory,14,KR,2019-06-09
nz.co.codepoint.minimetro,ミニメトロ,15,KR,2019-06-09
com.cloudmosa.puffin,PuffinBrowserPro,16,KR,2019-06-09
com.snackgames.demonking,DemonKing,17,KR,2019-06-09
com.newin.nplayer.pro,nPlayer,18,KR,2019-06-09
com.kinkajoo.RummikubHD,Rummikub,19,KR,2019-06-09
air.dog.wfox2,당신을기다리는여우花,20,KR,2019-06-09
com.drycactus.polybridge,PolyBridge,21,KR,2019-06-09
com.piratesoutlaws.fabledgame,PiratesOutlaws,22,KR,2019-06-09
com.teamarex.troop,언노운나이츠,23,KR,2019-06-09
com.banjihagames.seoul2033_backer,서울2033:후원자,24,KR,2019-06-09
com.prpr.musedash,MuseDash,25,KR,2019-06-09
com.GameCoaster.DungeonMaker,ダンジョンメーカー,26,KR,2019-06-09
com.and.games505.TerrariaPaid,Terraria.,27,KR,2019-06-09
com.mxtech.videoplayer.pro,MXPlayerPro,28,KR,2019-06-09
com.Paladog.KorGG,Paladog,29,KR,2019-06-09
com.ssicosm.dungeon_princess,ダンジョン姫,30,KR,2019-06-09
com.choco.silentmode,무음모드(순정무음카메라),31,KR,2019-06-09
com.longyoug.hmby,三國志漢末覇業,32,KR,2019-06-09
com.ustwo.monumentvalley,モニュメントバレー,33,KR,2019-06-09
com.ninjakiwi.bloonstd6,BloonsTD6,34,KR,2019-06-09
com.jutsugames.operator911,911Operator,35,KR,2019-06-09
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,36,KR,2019-06-09
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,37,KR,2019-06-09
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,38,KR,2019-06-09
net.kairosoft.android.pictures,映画スタジオ物語,39,KR,2019-06-09
com.singlecellsoftware.sandpremium,Sand!Premium,40,KR,2019-06-09
com.t2ksports.nba2k19and,NBA2K19,41,KR,2019-06-09
air.dog.wfox,당신을기다리는여우,42,KR,2019-06-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),43,KR,2019-06-09
rooms.handmadegame.net,룸즈:장난감장인의저택,44,KR,2019-06-09
ch.feinheit.games.firststrike,FirstStrike:FinalHour,45,KR,2019-06-09
cc.peacedeath.peacedeath,"Peace,Death!",46,KR,2019-06-09
com.godpeople.GPBIBLE,갓피플성경,47,KR,2019-06-09
com.acadoid.lecturenotes,LectureNotes,48,KR,2019-06-09
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),49,KR,2019-06-09
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,50,KR,2019-06-09
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,51,KR,2019-06-09
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),52,KR,2019-06-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,53,KR,2019-06-09
com.sofarsogood.incredibox,Incredibox,54,KR,2019-06-09
com.Level5.LT1RKR,레이튼교수와이상한마을HD,55,KR,2019-06-09
com.astragon.cs3,ConstructionSimulator3,56,KR,2019-06-09
com.devolver.reigns,Reigns,57,KR,2019-06-09
com.hs.toeic5finish,토익PART5종결자,58,KR,2019-06-09
com.lamaboy.MazeCube,메이즈큐브,59,KR,2019-06-09
com.nekki.vector.paid,VectorFull,60,KR,2019-06-09
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,61,KR,2019-06-09
com.daysofwonder.Splendor.gp,Splendor,62,KR,2019-06-09
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,63,KR,2019-06-09
com.teslacoilsw.launcher.prime,NovaLauncherPrime,64,KR,2019-06-09
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,65,KR,2019-06-09
com.ustwo.monumentvalley2,MonumentValley2,66,KR,2019-06-09
pier.own.android.kysppro,쿠키요미,67,KR,2019-06-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,68,KR,2019-06-09
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,69,KR,2019-06-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,70,KR,2019-06-09
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,71,KR,2019-06-09
com.kiwiwalks.witchspring3,魔女の泉3,72,KR,2019-06-09
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,73,KR,2019-06-09
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,74,KR,2019-06-09
net.dinglisch.android.taskerm,Tasker,75,KR,2019-06-09
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,76,KR,2019-06-09
net.kairosoft.android.baseball_en,HomeRunHigh,77,KR,2019-06-09
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),78,KR,2019-06-09
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,79,KR,2019-06-09
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,80,KR,2019-06-09
com.entwell.rk_org,レヴェナント・ナイト,81,KR,2019-06-09
com.gm_shaber.dayrpremium,DayRPremium,82,KR,2019-06-09
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,83,KR,2019-06-09
widstudio.games.pipes,FairyKnights,84,KR,2019-06-09
com.jake.TouchMacro,TouchMacro-AutoTouch,85,KR,2019-06-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,86,KR,2019-06-09
com.Company.LastGF,끝판할배,87,KR,2019-06-09
org.prowl.torque,TorquePro(OBD2/Car),88,KR,2019-06-09
com.apptrio.hi_fi_status,Hi-FiStatus(LG),89,KR,2019-06-09
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,90,KR,2019-06-09
com.netease.ms3,TheRoomThree,91,KR,2019-06-09
net.saltycrackers.daygram,デイグラム,92,KR,2019-06-09
com.GameCoaster.ProtectDungeon,ダンジョン守る,93,KR,2019-06-09
com.realbyteapps.moneya,らくな家計簿(+パソコン),94,KR,2019-06-09
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",95,KR,2019-06-09
net.kairosoft.android.pool,常夏プールパレス,96,KR,2019-06-09
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,97,KR,2019-06-09
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,98,KR,2019-06-09
com.feemodev.cat,길고양이이야기:supportedition,99,KR,2019-06-09
com.blackbag.doordefense,ドアディフェンス,100,KR,2019-06-09
com.magmon.cartooncraft,CartoonCraft,101,KR,2019-06-09
com.rayark.cytus2,CytusII(サイタスⅡ),102,KR,2019-06-09
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,103,KR,2019-06-09
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,104,KR,2019-06-09
com.tabom.insidehotel,인사이드호텔[공포스토리게임],105,KR,2019-06-09
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,106,KR,2019-06-09
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,107,KR,2019-06-09
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,108,KR,2019-06-09
com.coffeestainstudios.goatsimulator,GoatSimulator,109,KR,2019-06-09
com.bigair.FBENGP,파인딩블루(FindingBlue),110,KR,2019-06-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,111,KR,2019-06-09
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,112,KR,2019-06-09
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,113,KR,2019-06-09
com.ninjakiwi.bloonstd5,BloonsTD5,114,KR,2019-06-09
air.dog.fish,방구석에인어아가씨,115,KR,2019-06-09
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),116,KR,2019-06-09
com.zerorockent.replica,レプリカ(Replica),117,KR,2019-06-09
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,118,KR,2019-06-09
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),119,KR,2019-06-09
com.orux.oruxmapsDonate,OruxMapsGP,120,KR,2019-06-09
com.intsig.lic.camscanner,CamScanner完全版(License),121,KR,2019-06-09
jp.halegg.nazcaf,はたらくUFO,122,KR,2019-06-09
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),123,KR,2019-06-09
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,124,KR,2019-06-09
air.kilke.blind,미래세계의맹인,125,KR,2019-06-09
com.astragon.cs2014,コンストラクションシミュレーター2014,126,KR,2019-06-09
com.elevenbitstudios.twommobile,ThisWarofMine,127,KR,2019-06-09
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,128,KR,2019-06-09
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,129,KR,2019-06-09
com.ninetailgames.roguehearts.paid,ローグハーツ,130,KR,2019-06-09
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,131,KR,2019-06-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,132,KR,2019-06-09
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,133,KR,2019-06-09
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,134,KR,2019-06-09
com.wolfram.android.alpha,WolframAlpha,135,KR,2019-06-09
com.kiwiwalks.witchspring,마녀의샘,136,KR,2019-06-09
com.arobasmusic.guitarpro,GuitarPro,137,KR,2019-06-09
com.xd.tothemoon,TotheMoon,138,KR,2019-06-09
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,139,KR,2019-06-09
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,140,KR,2019-06-09
football.manager.games.fm19.touch,FootballManager2019Touch,141,KR,2019-06-09
com.dotemu.neogeo.mslug3,METALSLUG3,142,KR,2019-06-09
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,143,KR,2019-06-09
com.appstar.callrecorderpro,通話レコーダーPro,144,KR,2019-06-09
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,145,KR,2019-06-09
xyz.masmas.film.analog,アナログフィルム,146,KR,2019-06-09
com.NextPhase.RaidManager,레이드매니저,147,KR,2019-06-09
com.flyersoft.moonreaderp,Moon+ReaderPro,148,KR,2019-06-09
