app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-09-05
com.ssicosm.dungeon_princess,ダンジョン姫,2,KR,2018-09-05
ch.feinheit.games.firststrike,FirstStrike:FinalHour,3,KR,2018-09-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,4,KR,2018-09-05
com.NextPhase.RaidManager,레이드매니저,5,KR,2018-09-05
com.Company.LastGF,끝판할배,6,KR,2018-09-05
air.zad.rubedo,루베도아니무스,7,KR,2018-09-05
com.ninjakiwi.bloonstd6,BloonsTD6,8,KR,2018-09-05
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,9,KR,2018-09-05
com.robtopx.geometryjump,GeometryDash,10,KR,2018-09-05
com.sigames.fmm2018,FootballManagerMobile2018,11,KR,2018-09-05
com.GameCoaster.DungeonMaker,ダンジョンメーカー,12,KR,2018-09-05
com.rayark.cytus2,CytusII(サイタスⅡ),13,KR,2018-09-05
com.prpr.musedash,MuseDash,14,KR,2018-09-05
com.pockettrend.neomonsters,ネオモンスターズ,15,KR,2018-09-05
com.kiwiwalks.witchspring3,魔女の泉3,16,KR,2018-09-05
net.kairosoft.android.pool,常夏プールパレス,17,KR,2018-09-05
com.and.games505.TerrariaPaid,Terraria.,18,KR,2018-09-05
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,19,KR,2018-09-05
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,20,KR,2018-09-05
com.Paladog.KorGG,Paladog,21,KR,2018-09-05
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,22,KR,2018-09-05
com.ninetailgames.roguehearts.paid,ローグハーツ,23,KR,2018-09-05
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,24,KR,2018-09-05
com.disney.WMW,スワンピーのお風呂パニック！,25,KR,2018-09-05
pier.own.android.kysppro,쿠키요미,26,KR,2018-09-05
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,27,KR,2018-09-05
com.codebrewgames.pocketcitygame,PocketCity,28,KR,2018-09-05
com.ustwo.monumentvalley,モニュメントバレー,29,KR,2018-09-05
net.kairosoft.android.gamedev3en,GameDevStory,30,KR,2018-09-05
com.ustwo.monumentvalley2,MonumentValley2,31,KR,2018-09-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,32,KR,2018-09-05
com.LittleBerryGames.ForestStory,リトルベリーの森物語,33,KR,2018-09-05
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,34,KR,2018-09-05
