app_id,app_name,rank,country_code,date
com.easytech.ew5.android,欧陸戦争5：帝国,1,KR,2016-12-10
com.zerorockent.replica,レプリカ(Replica),2,KR,2016-12-10
com.sigames.fmm2017,『FootballManagerMobile2017』,3,KR,2016-12-10
uk.co.iscoutfmm.fmm2017scout,FMM2017Scout,4,KR,2016-12-10
com.entropy.eternal_fantasy_paid,이터널판타지,5,KR,2016-12-10
com.haeryestudio.bkknightzero,ナイトゼロ,6,KR,2016-12-10
com.atypicalgames.radiationisland,RadiationIsland,7,KR,2016-12-10
com.teamfk.manggak_full,망각곡선,8,KR,2016-12-10
amanita_design.samorost3.GP,Samorost3（サモロスト3）,9,KR,2016-12-10
com.rpgame.coh,나선의궤적(CircleOfHelix),10,KR,2016-12-10
kr.fulse.lunatickmoon,루나틱문,11,KR,2016-12-10
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,12,KR,2016-12-10
com.codemasters.f12016,F12016,13,KR,2016-12-10
game.indiside.treisiaplus,TreisiaStoryPLUS,14,KR,2016-12-10
com.mrgames.games80,80GAMES+,15,KR,2016-12-10
com.mozglabs.zcd2,ZombieCityDefense2,16,KR,2016-12-10
com.tinybuild.PartyHardGO,PartyHardGo,17,KR,2016-12-10
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),18,KR,2016-12-10
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),19,KR,2016-12-10
com.seyeonsoft.princess,筋肉ひめ,20,KR,2016-12-10
com.HFMgames.CockroachSimulator,СимуляторТаракана,21,KR,2016-12-10
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,22,KR,2016-12-10
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,23,KR,2016-12-10
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,24,KR,2016-12-10
com.inus.zero_edition_ps.kr,불의단서통합팩2,25,KR,2016-12-10
com.olivia.pixelmon,DiamondPixelmonforMinecraft,26,KR,2016-12-10
com.benjamin.bussimulator,2017BusPROSimulator,27,KR,2016-12-10
com.olivia.bussimulator,BusPROSimulator2017,28,KR,2016-12-10
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,29,KR,2016-12-10
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,30,KR,2016-12-10
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,31,KR,2016-12-10
it.rortos.pan,FrecceTricoloriFlightSim,32,KR,2016-12-10
com.Knap.mummy,WHO'SYOURMUMMYCRAFTEDITION,33,KR,2016-12-10
com.gambitious.rungunjumpgun,RunGunJumpGun,34,KR,2016-12-10
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,35,KR,2016-12-10
com.bigfishgames.gttdgoogfull,グリムテイル：運命の糸(Full),36,KR,2016-12-10
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,37,KR,2016-12-10
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),38,KR,2016-12-10
com.benjamin.fixmycar,PROFixMyCarSimulator2017,39,KR,2016-12-10
com.bbc.heyduggeeweloveanimals,HeyDuggee:WeLoveAnimals,40,KR,2016-12-10
com.DeadMage.EOK,EpicofKings,41,KR,2016-12-10
com.alawar.FarmFrenzy3,FarmFrenzy3(ファームフレンジー3),42,KR,2016-12-10
com.necrosoftgames.gunhouse,Gunhouse,43,KR,2016-12-10
com.jakyl.tcr,TennisChampsReturns,44,KR,2016-12-10
com.bigfishgames.slttgoogfull,SeaofLies:Treachery(Full),45,KR,2016-12-10
com.SharpSenses.DRIFT,DRIFT,46,KR,2016-12-10
com.bigfishgames.fcfbgoogfull,FinalCut:Fade(Full),47,KR,2016-12-10
com.drpanda.city2,Hoopaのシティー2,48,KR,2016-12-10
com.cleverplays.LoF,LeapofFate,49,KR,2016-12-10
mytown.cinema,MyTown:Cinemaシネマ,50,KR,2016-12-10
com.bowengames.farmingusa2,FarmingUSA2,51,KR,2016-12-10
com.vrlines.daydream.baskhead,Baskhead,52,KR,2016-12-10
com.AlterLock.ShadowSpirits,ShadowSpirits,53,KR,2016-12-10
com.GP.V1,PoppistVRforCardboard,54,KR,2016-12-10
com.asmodeedigital.coltexpress,ColtExpress,55,KR,2016-12-10
com.brbent.thearcslinger,TheArcslinger,56,KR,2016-12-10
com.sun.yankaistriangle,YANKAI'STRIANGLE,57,KR,2016-12-10
subway.android,NewYorkSubwayDriver,58,KR,2016-12-10
com.questlab.cleanhorizon,Книга-играСимбионт2,59,KR,2016-12-10
com.rawfury.kathy,KathyRain,60,KR,2016-12-10
gosoft.usaprosimulatorsecond,USASimulatorPro2,61,KR,2016-12-10
