app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-04-10
com.facebook.orca,Messenger,2,MX,2017-04-10
com.facebook.katana,Facebook,3,MX,2017-04-10
com.nintendo.zara,SuperMarioRun,4,MX,2017-04-10
com.instagram.android,Instagram,5,MX,2017-04-10
com.facebook.lite,FacebookLite,6,MX,2017-04-10
com.snapchat.android,Snapchat,7,MX,2017-04-10
com.ubercab,Uber,8,MX,2017-04-10
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,9,MX,2017-04-10
com.netflix.mediaclient,Netflix,10,MX,2017-04-10
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2017-04-10
ar.copyleft.musica.stream,コピーレフトストリームの音楽MP3,12,MX,2017-04-10
com.kiloo.subwaysurf,SubwaySurfers,13,MX,2017-04-10
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,14,MX,2017-04-10
com.explorationbase.proversion1,探査プロ,15,MX,2017-04-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,MX,2017-04-10
me.pou.app,プーチッチPou,17,MX,2017-04-10
com.file.organization.musica,オーガナイザーファイルforMP3Musica,18,MX,2017-04-10
com.steam.photoeditor,SPhotoEditor-CollageMaker,19,MX,2017-04-10
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",20,MX,2017-04-10
com.google.android.youtube,YouTube,21,MX,2017-04-10
com.waze,Waze-渋滞ナビ、GPS、地図,22,MX,2017-04-10
air.com.hypah.io.slither,slither.io,23,MX,2017-04-10
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],24,MX,2017-04-10
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,25,MX,2017-04-10
com.cmplay.tiles2,ピアノタイル2™,26,MX,2017-04-10
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,27,MX,2017-04-10
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,28,MX,2017-04-10
com.google.android.apps.youtube.music,YouTubeMusic,29,MX,2017-04-10
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),30,MX,2017-04-10
com.zentertain.freemusic,のための無料音楽,31,MX,2017-04-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,32,MX,2017-04-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),33,MX,2017-04-10
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,34,MX,2017-04-10
com.robtopx.geometrydashworld,GeometryDashWorld,35,MX,2017-04-10
com.king.candycrushsaga,キャンディークラッシュ,36,MX,2017-04-10
amitaf.com.freewhatsappguide.chatcalltipsforalwhatsapptips,FreeWhatsAppMessengerTips,37,MX,2017-04-10
com.picsart.studio,PicsArtPhotoStudio&Collage,38,MX,2017-04-10
com.jb.zcamera,Zカメラ,39,MX,2017-04-10
com.ea.gp.fifamobile,FIFAMobileサッカー,40,MX,2017-04-10
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),41,MX,2017-04-10
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,42,MX,2017-04-10
com.lionmobi.powerclean,PowerClean-最適化クリーナー,43,MX,2017-04-10
com.ark.music.mp3.player,ArkMP3音楽Player,44,MX,2017-04-10
com.roblox.client,ROBLOX,45,MX,2017-04-10
