app_id,app_name,rank,country_code,date
com.NewMeta.GambleDefence,도박디펜스,1,KR,2019-04-12
com.teamarex.troop,언노운나이츠,2,KR,2019-04-12
com.zigzagame.evertale,エバーテイル,3,KR,2019-04-12
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,4,KR,2019-04-12
com.waffleent.starrynight,별헤는밤,5,KR,2019-04-12
com.CIEN.AKLG,아켈로그연구소,6,KR,2019-04-12
com.nemobus.DandelionSpore,タンポポの胞子になる,7,KR,2019-04-12
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,8,KR,2019-04-12
brownmonster.app.game.rushrally3,RushRally3,9,KR,2019-04-12
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,10,KR,2019-04-12
com.CatacombGames.BlacksmithFromNow,今日からかじや,11,KR,2019-04-12
com.mlb.RBIBaseball2019,R.B.I.Baseball19,12,KR,2019-04-12
com.astragon.cs3,ConstructionSimulator3,13,KR,2019-04-12
com.teamgravegame.dyingdream,DyingDream,14,KR,2019-04-12
com.amazingfrog,AmazingFrogSimulatorCity,15,KR,2019-04-12
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,16,KR,2019-04-12
com.playdigious.cultist,CultistSimulator,17,KR,2019-04-12
mycity.newbornbaby,MyCity:Newbornbaby,18,KR,2019-04-12
com.Gemstar.RobotKati2,人工少女カティInvitational,19,KR,2019-04-12
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),20,KR,2019-04-12
com.h2ostudio.kdbb1,三国野球KingdomsBaseball,21,KR,2019-04-12
air.csearth.mindle35.no13.murder,슬픈가족사-산장에서일어난살인,22,KR,2019-04-12
two.fat.cats.games.luckyu_ko,럭키-유,23,KR,2019-04-12
com.GGHF.Nemo_DO,Nemo_D.O,24,KR,2019-04-12
com.baixing.konglongpintuf,恐龙拼图游戏-DinosaursPuzzle-儿童益智游戏,25,KR,2019-04-12
com.ffs.superheroes.junior.premium,SuperheroesJunior:RoboFighting-OfflineGame,26,KR,2019-04-12
com.lala.game.defense.heroes.premium,HeroesDefenderFantasy-EpicTowerDefenseGame,27,KR,2019-04-12
com.appsogreat.area.trimino.premium.release,SurfaceTrimino:increasethearea.Casualgame,28,KR,2019-04-12
com.artifexmundi.thesecretorder7.gp.full,シークレット・オーダー7:シャドウ・ブリーチ(Full),29,KR,2019-04-12
com.unimob.frontier.wars2.kingdom.premium,DefenderBattle:HeroKingdomWars-StrategyGame,30,KR,2019-04-12
kemco.hitpoint.legerrior,RPGフォーレジェリア,31,KR,2019-04-12
com.hwanho.zombie.cube.survival.fps.CubeZombieKiller,キューブキラゾンビーHD-FPSサバイバル,32,KR,2019-04-12
com.brightmoon.subwaytrainrun,SubwayTrainPrincessRunner2019,33,KR,2019-04-12
com.greatapps.sudokumaterial,Sudokugamematerial-SimpleSudokugame,34,KR,2019-04-12
