app_id,app_name,rank,country_code,date
com.gravity.rom.aos,라그나로크M:영원한사랑,1,KR,2018-03-17
com.efunkr.qy.google,삼국지M,2,KR,2018-03-17
com.ulugames.honors.google,글로리,3,KR,2018-03-17
com.pearlabyss.blackdesertm,검은사막모바일,4,KR,2018-03-17
com.bithumb.bithumbpro,"빗썸PRO-프로들이만든암호화폐거래소(비트코인,이더리움,비트코인캐시,이오스,알트코인)",5,KR,2018-03-17
com.ketchapp.skyball,SkyBall,6,KR,2018-03-17
com.ketchapp.carvscops,CarvsCops,7,KR,2018-03-17
com.dnddream.headboxing,HeadBoxing(D&DDream),8,KR,2018-03-17
com.kt.ydatabox,Y데이터박스,9,KR,2018-03-17
com.gsretail.supermarket,GS수퍼마켓,10,KR,2018-03-17
com.mouseduck.boomerang,표창키우기2,11,KR,2018-03-17
com.kwai.video,Kwai-無料で楽しめる動画コミュニティ,12,KR,2018-03-17
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,13,KR,2018-03-17
com.springgames.elmonster.spring,엘몬스터키우기,14,KR,2018-03-17
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,15,KR,2018-03-17
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,16,KR,2018-03-17
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,17,KR,2018-03-17
kr.or.nps.smart,내곁에국민연금,18,KR,2018-03-17
com.percent.royalblade,RoyalBlade,19,KR,2018-03-17
com.mirugame.ground,2D그라운드io-실시간온라인대전게임,20,KR,2018-03-17
com.ketchapp.dunkline,DunkLine,21,KR,2018-03-17
com.gggg.shadowhunter,影のハンター-HunterVSShadow,22,KR,2018-03-17
com.superunit.browser,UnitBrowser,23,KR,2018-03-17
net.ipeoples.bluemarblem.aos.google,부루마불M,24,KR,2018-03-17
com.cobak.android,코박-No.1시세조회코인커뮤니티,25,KR,2018-03-17
com.GamePalette.IdealTypeTest,"이상형테스트:이상형찾기(커플테스트,심리테스트,연인,친구,남친,여친)",26,KR,2018-03-17
com.ikinagames.idiot_g,선천적얼간이들withNAVERWEBTOON,27,KR,2018-03-17
com.nexon.mapleblitzx,MapleStoryBlitz,28,KR,2018-03-17
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,29,KR,2018-03-17
com.NoriShop,파일노리고화질TV,30,KR,2018-03-17
com.newday.monthlyuniversity,월간대학,31,KR,2018-03-17
com.HZIDAL1.tv,태경TV,32,KR,2018-03-17
com.ftt.battlecmd.gl,バトル・ブーム,33,KR,2018-03-17
com.ojsar.craft.exploration.prime.reloaded,Exploration,34,KR,2018-03-17
com.entermate.soulhero,SoulofHeroes:EmpireWars,35,KR,2018-03-17
com.longcraft.AKcrafts,LongCraft:WorldOfPixel,36,KR,2018-03-17
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,37,KR,2018-03-17
com.ulugames.daqins.google,진시황:더킹덤,38,KR,2018-03-17
com.auto.yy.hhc.cleaner,2018 Cleaner,39,KR,2018-03-17
com.kakaogames.ekds,에잇킹덤즈forkakao,40,KR,2018-03-17
