app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-07-25
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-07-25
kr.txwy.and.snqx,소녀전선Girls'Frontline,3,KR,2017-07-25
com.cjenm.sknights,세븐나이츠forKakao,4,KR,2017-07-25
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,5,KR,2017-07-25
com.cjenm.ModooMarbleKakao,모두의마블forKakao,6,KR,2017-07-25
com.ncsoft.lineagem,리니지M(12),7,KR,2017-07-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,KR,2017-07-25
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,9,KR,2017-07-25
com.ENP.therings.kr.googleplay,반지,10,KR,2017-07-25
com.webzen.muorigin.google,뮤오리진,11,KR,2017-07-25
com.neowiz.games.poker,PmangPoker:CasinoRoyal,12,KR,2017-07-25
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,13,KR,2017-07-25
com.gamevil.psrforkakao,별이되어라!forkakao,14,KR,2017-07-25
com.kakaogames.friendsKing,프렌즈팝콘forkakao,15,KR,2017-07-25
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,16,KR,2017-07-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,17,KR,2017-07-25
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,18,KR,2017-07-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),19,KR,2017-07-25
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,20,KR,2017-07-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,KR,2017-07-25
kr.co.sincetimes.bsg,해전1942withMAXIM,22,KR,2017-07-25
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,23,KR,2017-07-25
com.kakaogames.lmzgplay,여명forKakao,24,KR,2017-07-25
com.NextFloor.DestinyChild,데스티니차일드forkakao,25,KR,2017-07-25
com.netmarble.mherosgb,MARVELFutureFight,26,KR,2017-07-25
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),27,KR,2017-07-25
com.netmarble.rav,레이븐:각성[AWAKEN],28,KR,2017-07-25
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,29,KR,2017-07-25
com.ncsoft.h2,프로야구H2,30,KR,2017-07-25
com.nexon.nsc.maplem,메이플스토리M,31,KR,2017-07-25
com.bandainamcoent.saomdas,刀劍神域一記憶重組,32,KR,2017-07-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),33,KR,2017-07-25
com.nhnpixelcube.friendspop,프렌즈팝forKakao,34,KR,2017-07-25
com.nhnent.Qpoker,한게임포커,35,KR,2017-07-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,36,KR,2017-07-25
com.netmarble.full2016,이사만루2017,37,KR,2017-07-25
com.neowizgames.game.browndust.srpg.gamfs,턴제SRPG–브라운더스트,38,KR,2017-07-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,39,KR,2017-07-25
com.nexon.caocao,삼국지조조전Online,40,KR,2017-07-25
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,41,KR,2017-07-25
com.nianticlabs.pokemongo,PokémonGO,42,KR,2017-07-25
com.kakaogames.nikki,아이러브니키forKakao,43,KR,2017-07-25
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,44,KR,2017-07-25
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,45,KR,2017-07-25
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,46,KR,2017-07-25
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,47,KR,2017-07-25
com.kakaogames.yitian,의천도룡기forKakao,48,KR,2017-07-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),49,KR,2017-07-25
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,50,KR,2017-07-25
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,51,KR,2017-07-25
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,52,KR,2017-07-25
com.hanbitsoft.clubaudition,클럽오디션,53,KR,2017-07-25
com.ncsoft.finalbladekr,파이널블레이드,54,KR,2017-07-25
com.vespainteractive.KingsRaid,King'sRaid,55,KR,2017-07-25
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,56,KR,2017-07-25
com.ftt.samblade.kr.aos,삼국블레이드,57,KR,2017-07-25
com.cjenm.monster,몬스터길들이기forkakao,58,KR,2017-07-25
com.entermate.luthiel,루디엘,59,KR,2017-07-25
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,60,KR,2017-07-25
com.joyteagames.asura.kakao.google.kr,아수라forkakao,61,KR,2017-07-25
net.kernys.aooni,좀비고등학교,62,KR,2017-07-25
com.NoonDate,"정오의데이트-매칭률1위소개팅앱(미팅,만남,연애)",63,KR,2017-07-25
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,64,KR,2017-07-25
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,65,KR,2017-07-25
com.netmarble.penta,펜타스톰forKakao(5v5),66,KR,2017-07-25
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,67,KR,2017-07-25
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,68,KR,2017-07-25
com.wellgames.ss,스페셜솔져-모바일FPS,69,KR,2017-07-25
com.entermate.stzb,천하를탐하다,70,KR,2017-07-25
com.gamepub.bb.g,파이널삼국지,71,KR,2017-07-25
com.funcell.wf.korea.google,WING전장의날개,72,KR,2017-07-25
kr.co.brgames.google.talescraft,테일즈크래프트,73,KR,2017-07-25
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,74,KR,2017-07-25
sg.bigo.live,BIGOLIVE,75,KR,2017-07-25
com.kakaogames.myhome,놀러와마이홈forKakao,76,KR,2017-07-25
com.ulugames.with.google,위드:신의날개,77,KR,2017-07-25
com.nhnent.SKQUEST,クルセイダークエスト,78,KR,2017-07-25
com.goh.daya.ydonline,ゴッドオブハイスクール,79,KR,2017-07-25
jp.colopl.wcatkr,하얀고양이프로젝트,80,KR,2017-07-25
com.efun.krrg.google,IF:만약의세계,81,KR,2017-07-25
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,82,KR,2017-07-25
com.netmarble.wefire,백발백중forkakao,83,KR,2017-07-25
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",84,KR,2017-07-25
com.king.candycrushsaga,キャンディークラッシュ,85,KR,2017-07-25
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),86,KR,2017-07-25
com.gravity.ror.kr,라그나로크R,87,KR,2017-07-25
com.azarlive.android,Azar-ビデオチャット、友達検索,88,KR,2017-07-25
jp.konami.duellinks,遊戯王デュエルリンクス,89,KR,2017-07-25
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,90,KR,2017-07-25
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,91,KR,2017-07-25
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,92,KR,2017-07-25
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,93,KR,2017-07-25
com.koramgame.ggplay.hockr,가디스,94,KR,2017-07-25
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,95,KR,2017-07-25
com.camelgames.superking,WarandOrder,96,KR,2017-07-25
com.playrix.township,タウンシップ(Township),97,KR,2017-07-25
com.snailgamekr.mlgp,드래곤리볼트,98,KR,2017-07-25
com.machinezone.gow.kr,게임오브워(GameofWar),99,KR,2017-07-25
com.baplay.yjkr,검그리고사랑:720도자유비행,100,KR,2017-07-25
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,101,KR,2017-07-25
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,102,KR,2017-07-25
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,103,KR,2017-07-25
com.devsisters.gb,クッキーラン:オーブンブレイク,104,KR,2017-07-25
com.netmarble.destiny,데스티니6,105,KR,2017-07-25
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,106,KR,2017-07-25
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",107,KR,2017-07-25
com.skylinematrix.ggplay.blhdx,군왕,108,KR,2017-07-25
jp.co.ponos.battlecatskr,냥코대전쟁,109,KR,2017-07-25
com.pixonic.wwr,WarRobots,110,KR,2017-07-25
jp.co.atm.vcon.ww,VALKYRIECONNECT,111,KR,2017-07-25
kr.co.everyfun.ddd,ほっとけ戦士,112,KR,2017-07-25
com.droidhang.ad,IdleHeroes-無料放置育成RPG,113,KR,2017-07-25
