app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,KR,2017-02-13
com.defence.skyline.google,수호삼국지-디펜스RPG,2,KR,2017-02-13
kr.ngelgames.lod,로드오브다이스forKakao,3,KR,2017-02-13
com.ilzumsa.mecardgo,터닝메카드GO,4,KR,2017-02-13
com.newday.highschool,체육고등학교,5,KR,2017-02-13
com.joycity.abdice,アングリーバード:ダイス,6,KR,2017-02-13
com.tabom.chinatown,중국집키우기,7,KR,2017-02-13
com.nexonm.evilfactory,エビルファクトリー,8,KR,2017-02-13
net.basedog.deadtale,DeadtaleOnlineforUndertale,9,KR,2017-02-13
com.onetongames.raftsurvival,RaftSurvival,10,KR,2017-02-13
com.oma.colorus.kakao,컬러어스forKakao,11,KR,2017-02-13
com.party.simulator.panicc,パニックシミュレータゲーム,12,KR,2017-02-13
com.longtukorea.bsgg,강철소녀,13,KR,2017-02-13
com.betdon.swordfight,질풍검사야스오(Beta):야스오키우기,14,KR,2017-02-13
com.baplay.yjkr,검그리고사랑:720도자유비행,15,KR,2017-02-13
com.PuryCompany.virusadventure,바이러스이후삶:60-Day:생존게임,16,KR,2017-02-13
com.bandainamcoent.optsK,원피스사우전드스톰,17,KR,2017-02-13
com.cocoplay.iceskater,アイススケートバレリーナ,18,KR,2017-02-13
pine.game.skydancer,SkyDancer,19,KR,2017-02-13
com.swiftappskom.thewolfrpg,TheWolf,20,KR,2017-02-13
air.com.eni.FashionJudy079,ファッションジュディ：鬼スタイルの衣装ゲーム,21,KR,2017-02-13
kr.wonderplanet.CrashFever,크래시피버,22,KR,2017-02-13
com.monsterbrain.zombieplanet,ZombiePlanet,23,KR,2017-02-13
com.clockwatchers.mancala,マンカラ無料,24,KR,2017-02-13
air.theflash.f2game.DinoRobot50,합체!다이노로봇-트리케라무스,25,KR,2017-02-13
com.uarcro.field,Crowfield,26,KR,2017-02-13
com.hyeongpil.overscouter,실력측정기:오버워치,27,KR,2017-02-13
com.spilgames.UphillRush,UphillRush,28,KR,2017-02-13
air.com.eni.ChefJudy072,シェフジュディ：マカロン作り料理ゲーム,29,KR,2017-02-13
com.gangs.simulator.beasts,животныесимулятор,30,KR,2017-02-13
com.manydevs.warsim,AncientWarSimulator,31,KR,2017-02-13
com.dipan.feelingtouch.godfather,ゴッドファーザー,32,KR,2017-02-13
com.buildingcraftinggames.dating.sim.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pe.love.story.high.school.crush,出会い系ゲーム:愛の物語,33,KR,2017-02-13
sky.puzzle.game,SkyPuzzleGame,34,KR,2017-02-13
com.goplaytoday.gohkorea,GuildofHeroes,35,KR,2017-02-13
com.OppanaGames.CarSim,CarSimulatorOG,36,KR,2017-02-13
me.touchtouch.survivalbingo,서바이벌빙고forkakao,37,KR,2017-02-13
com.percent.telloy,Telloy,38,KR,2017-02-13
com.mobrix.dicecast,DiceCast,39,KR,2017-02-13
com.etgames.lovemaid,러브메이드,40,KR,2017-02-13
air.com.eni.ChefJudy074,シェフジュディ：バレンタインチョコレート作り料理ゲーム,41,KR,2017-02-13
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,42,KR,2017-02-13
com.sgp.iloveclub.google,아이러브클럽forKakao,43,KR,2017-02-13
com.companyname.Wizard_to_grow,위자드키우기,44,KR,2017-02-13
jp.uuum.blueman,青鬼2,45,KR,2017-02-13
com.Namu.Catorfish,나무꾼키우기,46,KR,2017-02-13
com.ketchapp.spiral,Spiral,47,KR,2017-02-13
com.rs.police_transformer_superhero,警察はスーパーヒーローを変換する,48,KR,2017-02-13
com.ENP.thehorn.kr.googleplay,더혼,49,KR,2017-02-13
com.MechaLight.RocketPunch,로켓트펀치,50,KR,2017-02-13
com.joyztkky.SuperGokuSaiyan,PirateLuffyFight,51,KR,2017-02-13
com.Highspeedstudio.xraysurvivalraftmultiplayer,RaftSurvivalMultiplayer3D,52,KR,2017-02-13
com.nc.robot.helicopter,RobotHelicopter,53,KR,2017-02-13
com.tabtale.nailfiasco,キャンディ・ネイルアートスウィートファッション,54,KR,2017-02-13
com.lila.beatracer,ビットレーサー(BeatRacer),55,KR,2017-02-13
com.buzzpowder.gostop_holiday,명절무료고스톱,56,KR,2017-02-13
com.s_d_u.XRayFlyingCarRobot3D,XRayFlyingCarRobot3D,57,KR,2017-02-13
com.ggs.superrobot.transformation,スーパーロボット変換,58,KR,2017-02-13
com.chillingo.warfriends.android.gplay,WarFriends,59,KR,2017-02-13
com.CaimVell.SnowAngel,눈굴리기,60,KR,2017-02-13
com.nc.city.robots.battle,CityRobotBattle,61,KR,2017-02-13
com.disney.moanaislandlife_goo,モアナと伝説の海アイランド・ライフ,62,KR,2017-02-13
com.buildingcraftinggames.minecraft.party.pool.lbeach.dorm.highschool.prom.disco.craft.mine.exploration.building.sex.tube,高校のパーティ:楽しい＆愛,63,KR,2017-02-13
com.gwl.racing,シュトゥルム・レース-FuriousRacing,64,KR,2017-02-13
