app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-09-29
com.facebook.orca,Messenger,2,MX,2018-09-29
com.facebook.katana,Facebook,3,MX,2018-09-29
com.facebook.lite,FacebookLite,4,MX,2018-09-29
com.h8games.helixjump,HelixJump,5,MX,2018-09-29
com.facebook.mlite,MessengerLite:無料通話とメッセージ,6,MX,2018-09-29
com.dts.freefireth,フリーファイア,7,MX,2018-09-29
com.zhiliaoapp.musically,TikTok-includingmusical.ly,8,MX,2018-09-29
com.instagram.android,Instagram,9,MX,2018-09-29
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2018-09-29
com.bitmango.go.stringart,LinePuzzle:StringArt,11,MX,2018-09-29
com.snapchat.android,Snapchat,12,MX,2018-09-29
com.google.android.apps.youtube.music,YouTubeMusic,13,MX,2018-09-29
com.didiglobal.passenger,DiDi-AIによるタクシー配車,14,MX,2018-09-29
com.netflix.mediaclient,Netflix,15,MX,2018-09-29
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2018-09-29
com.ubercab,Uber,17,MX,2018-09-29
com.riseup.game,RiseUp,18,MX,2018-09-29
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,19,MX,2018-09-29
com.fortune.sim.game.cash,HelloStars,20,MX,2018-09-29
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,21,MX,2018-09-29
com.google.android.play.games,GooglePlayゲーム,22,MX,2018-09-29
me.pou.app,プーチッチPou,23,MX,2018-09-29
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,24,MX,2018-09-29
com.bancomer.mbanking,Bancomermóvil,25,MX,2018-09-29
com.king.candycrushsaga,キャンディークラッシュ,26,MX,2018-09-29
com.game5mobile.lineandwater,HappyGlass,27,MX,2018-09-29
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,28,MX,2018-09-29
com.rovio.BadPiggies,BadPiggies,29,MX,2018-09-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,30,MX,2018-09-29
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,31,MX,2018-09-29
com.rovio.angrybirdsrio,AngryBirdsRio,32,MX,2018-09-29
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,33,MX,2018-09-29
com.wordgame.puzzle.board.es,PalabrasCruz,34,MX,2018-09-29
com.microsoft.office.word,MicrosoftWord,35,MX,2018-09-29
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,36,MX,2018-09-29
com.zzkko,SHEIN-FashionShoppingOnline,37,MX,2018-09-29
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,38,MX,2018-09-29
com.etermax.preguntados.lite,トリビア・クラック,39,MX,2018-09-29
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),40,MX,2018-09-29
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,41,MX,2018-09-29
com.playgendary.kickthebuddy,KicktheBuddy,42,MX,2018-09-29
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,43,MX,2018-09-29
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",44,MX,2018-09-29
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,45,MX,2018-09-29
com.fdgentertainment.bananakong,バナナコング,46,MX,2018-09-29
aup.baixar.musicas.gratis,AUPDownloadfreebrowser,47,MX,2018-09-29
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,48,MX,2018-09-29
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,49,MX,2018-09-29
com.jetstartgames.chess,チェス,50,MX,2018-09-29
com.billiards.city.pool.nation.club,ビリヤードシティ,51,MX,2018-09-29
air.com.hypah.io.slither,slither.io,52,MX,2018-09-29
com.citibanamex.banamexmobile,CitibanamexMóvil,53,MX,2018-09-29
com.playmini.miniworld,MiniWorldBlockArt,54,MX,2018-09-29
com.dvloper.granny,Granny,55,MX,2018-09-29
com.duolingo,Duolingo|英語を無料で学ぼう,56,MX,2018-09-29
com.twitter.android,Twitter,57,MX,2018-09-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),58,MX,2018-09-29
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),59,MX,2018-09-29
com.pinterest,Pinterest（ピンタレスト）,60,MX,2018-09-29
com.playgendary.tom,TomboftheMask,61,MX,2018-09-29
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,62,MX,2018-09-29
com.microsoft.office.outlook,MicrosoftOutlook,63,MX,2018-09-29
com.smart.math.calculator,数学計算機-写真を撮って問題を解決する,64,MX,2018-09-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),65,MX,2018-09-29
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",66,MX,2018-09-29
com.skgames.trafficrider,TrafficRider,67,MX,2018-09-29
com.google.android.apps.translate,Google翻訳,68,MX,2018-09-29
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,69,MX,2018-09-29
com.gta.real.gangster.crime,RealGangsterCrime,70,MX,2018-09-29
com.cmplay.tiles2,ピアノタイル2™,71,MX,2018-09-29
com.estrongs.android.pop,ESファイルエクスプローラー,72,MX,2018-09-29
com.roblox.client,ROBLOX,73,MX,2018-09-29
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,74,MX,2018-09-29
com.google.android.apps.youtube.mango,YouTubeGo,75,MX,2018-09-29
com.ibattery.natage,iBatterySaver-Boost&Clean,76,MX,2018-09-29
com.namcobandaigames.pacmantournaments,PAC-MAN,77,MX,2018-09-29
abs.workout.lose.belly,腹筋トレニンーグ―28日間脂肪燃焼＆割れた腹筋づくり,78,MX,2018-09-29
com.differencetenderwhite.skirt,ブロックパズルジュエル,79,MX,2018-09-29
com.nintendo.zara,SuperMarioRun,80,MX,2018-09-29
com.atpc,ユーチューブ音楽ダウンロード無料YouTube,81,MX,2018-09-29
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,82,MX,2018-09-29
com.microsoft.office.powerpoint,MicrosoftPowerPoint,83,MX,2018-09-29
com.microblink.photomath,Photomath,84,MX,2018-09-29
mx.com.cfe.cfecontigo,CFEContigo,85,MX,2018-09-29
net.zedge.android,ZEDGE™着信音&壁紙,86,MX,2018-09-29
com.BeerMoneyGames.Demolition2,DemolitionDerby2,87,MX,2018-09-29
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,88,MX,2018-09-29
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,89,MX,2018-09-29
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",90,MX,2018-09-29
com.axlebolt.standoff2,Standoff2,91,MX,2018-09-29
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,92,MX,2018-09-29
com.tencent.ig,PUBGMOBILE,93,MX,2018-09-29
com.aim.racing,ExtremeCarDrivingSimulator,94,MX,2018-09-29
com.musicplayer.music,DefaultMusicPlayer,95,MX,2018-09-29
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,96,MX,2018-09-29
com.robtopx.geometrydashsubzero,GeometryDashSubZero,97,MX,2018-09-29
peliculas.gratis.online,PelículasenEspañolCompletas,98,MX,2018-09-29
com.playgendary.sportmasters,Bouncemasters!,99,MX,2018-09-29
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,100,MX,2018-09-29
com.intellectualflame.ledflashlight.washer,もっとも明るいLED懐中電灯,101,MX,2018-09-29
com.fanatee.cody,CodyCross:CrosswordPuzzles,102,MX,2018-09-29
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,103,MX,2018-09-29
com.firsttouchgames.dls3,DreamLeagueSoccer2018,104,MX,2018-09-29
mx.bancosantander.supermovil,Santandermóvil,105,MX,2018-09-29
com.cootek.smartinputv5.skin.keyboard_theme_neon_butterfly_keyboard,ColorfulGlitterNeonButterflyKeyboardTheme,106,MX,2018-09-29
st.android.imsspublico,IMSSDigital,107,MX,2018-09-29
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,108,MX,2018-09-29
com.gamepig.rush,RollingBalls,109,MX,2018-09-29
com.adobe.reader,AdobeAcrobatReader,110,MX,2018-09-29
com.ubercab.uberlite,UberLite（Unreleased）,111,MX,2018-09-29
com.imangi.templerun2,TempleRun2,112,MX,2018-09-29
com.google.android.apps.primer,GooglePrimer,113,MX,2018-09-29
com.miniclip.bowmasters,Bowmasters,114,MX,2018-09-29
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,115,MX,2018-09-29
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,116,MX,2018-09-29
com.apus.camera.id,"AirCamera-PhotoEditor,Collage,Filter",117,MX,2018-09-29
com.mobirix.zombieking,ZombieHunterKing,118,MX,2018-09-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,119,MX,2018-09-29
com.ea.gp.fifamobile,FIFAサッカー,120,MX,2018-09-29
com.hyperkani.bomberfriends,BomberFriends,121,MX,2018-09-29
com.frojo.moy5,Moy5-VirtualPetGame,122,MX,2018-09-29
com.grability.rappi,Rappi,123,MX,2018-09-29
com.camera.beautycam,ビューティーカメラ-自撮り編集,124,MX,2018-09-29
com.lm.powersecurity,PowerSecurity-AntiVirusClean,125,MX,2018-09-29
man.fit.workout.routine.muscle.training,"ManFIT–MusclebuildingExercise,HomeWorkout",126,MX,2018-09-29
