app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-06-16
me.sovs.sovs,SOVS-CompositionCamera,2,KR,2019-06-16
com.zigzagame.evertale,エバーテイル,3,KR,2019-06-16
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-06-16
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,5,KR,2019-06-16
com.rayark.cytus2,CytusII(サイタスⅡ),6,KR,2019-06-16
com.robtopx.geometryjump,GeometryDash,7,KR,2019-06-16
com.sofarsogood.incredibox,Incredibox,8,KR,2019-06-16
com.teamarex.troop,언노운나이츠,9,KR,2019-06-16
football.manager.games.fm19.mobile,FootballManager2019Mobile,10,KR,2019-06-16
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,11,KR,2019-06-16
com.NewMeta.GambleDefence,도박디펜스,12,KR,2019-06-16
air.joara.miracle,기적의분식집Complete,13,KR,2019-06-16
nz.co.codepoint.minimetro,ミニメトロ,14,KR,2019-06-16
com.piratesoutlaws.fabledgame,PiratesOutlaws,15,KR,2019-06-16
net.kairosoft.android.pictures,映画スタジオ物語,16,KR,2019-06-16
com.newin.nplayer.pro,nPlayer,17,KR,2019-06-16
com.GameCoaster.DungeonMaker,ダンジョンメーカー,18,KR,2019-06-16
com.cloudmosa.puffin,PuffinBrowserPro,19,KR,2019-06-16
com.banjihagames.seoul2033_backer,서울2033:후원자,20,KR,2019-06-16
com.superlink.metel,프로젝트메텔,21,KR,2019-06-16
com.prpr.musedash,MuseDash,22,KR,2019-06-16
com.snackgames.demonking,DemonKing,23,KR,2019-06-16
com.longyoug.hmby,三國志漢末覇業,24,KR,2019-06-16
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),25,KR,2019-06-16
com.choco.silentmode,무음모드(순정무음카메라),26,KR,2019-06-16
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),27,KR,2019-06-16
com.and.games505.TerrariaPaid,Terraria.,28,KR,2019-06-16
com.ninjakiwi.bloonstd6,BloonsTD6,29,KR,2019-06-16
com.ustwo.monumentvalley,モニュメントバレー,30,KR,2019-06-16
com.godpeople.GPBIBLE,갓피플성경,31,KR,2019-06-16
com.mxtech.videoplayer.pro,MXPlayerPro,32,KR,2019-06-16
com.drycactus.polybridge,PolyBridge,33,KR,2019-06-16
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,34,KR,2019-06-16
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),35,KR,2019-06-16
ch.feinheit.games.firststrike,FirstStrike:FinalHour,36,KR,2019-06-16
com.Paladog.KorGG,Paladog,37,KR,2019-06-16
com.lamaboy.MazeCube,메이즈큐브,38,KR,2019-06-16
air.dog.wfox2,당신을기다리는여우花,39,KR,2019-06-16
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,40,KR,2019-06-16
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,41,KR,2019-06-16
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,42,KR,2019-06-16
com.ssicosm.dungeon_princess,ダンジョン姫,43,KR,2019-06-16
rooms.handmadegame.net,룸즈:장난감장인의저택,44,KR,2019-06-16
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,45,KR,2019-06-16
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,46,KR,2019-06-16
com.acadoid.lecturenotes,LectureNotes,47,KR,2019-06-16
com.t2ksports.nba2k19and,NBA2K19,48,KR,2019-06-16
air.dog.wfox,당신을기다리는여우,49,KR,2019-06-16
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,50,KR,2019-06-16
net.kairosoft.android.gamedev3en,GameDevStory,51,KR,2019-06-16
com.dotemu.titanquest,TitanQuest,52,KR,2019-06-16
cc.peacedeath.peacedeath,"Peace,Death!",53,KR,2019-06-16
com.singlecellsoftware.sandpremium,Sand!Premium,54,KR,2019-06-16
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,55,KR,2019-06-16
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),56,KR,2019-06-16
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,57,KR,2019-06-16
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,58,KR,2019-06-16
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,59,KR,2019-06-16
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,60,KR,2019-06-16
com.hs.toeic5finish,토익PART5종결자,61,KR,2019-06-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,62,KR,2019-06-16
com.daysofwonder.Splendor.gp,Splendor,63,KR,2019-06-16
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,64,KR,2019-06-16
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,65,KR,2019-06-16
com.newday.satanbride.p,ProposedbyaDemonLord,66,KR,2019-06-16
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,67,KR,2019-06-16
com.astragon.cs3,ConstructionSimulator3,68,KR,2019-06-16
com.singlecellsoftware.sandpremium,Sand!Premium,69,KR,2019-06-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),70,KR,2019-06-16
com.dotemu.titanquest,TitanQuest,71,KR,2019-06-16
com.corrodinggames.rts,RustedWarfare-RTSStrategy,72,KR,2019-06-16
pier.own.android.kysppro,쿠키요미,73,KR,2019-06-16
com.devolver.reigns,Reigns,74,KR,2019-06-16
net.saltycrackers.daygram,デイグラム,75,KR,2019-06-16
com.gm_shaber.dayrpremium,DayRPremium,76,KR,2019-06-16
com.blackbag.doordefense,ドアディフェンス,77,KR,2019-06-16
com.bigair.FBENGP,파인딩블루(FindingBlue),78,KR,2019-06-16
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,79,KR,2019-06-16
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,80,KR,2019-06-16
com.teslacoilsw.launcher.prime,NovaLauncherPrime,81,KR,2019-06-16
net.kairosoft.android.pool,常夏プールパレス,82,KR,2019-06-16
com.intsig.lic.camscanner,CamScanner完全版(License),83,KR,2019-06-16
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,84,KR,2019-06-16
com.ustwo.monumentvalley2,MonumentValley2,85,KR,2019-06-16
com.entwell.rk_org,レヴェナント・ナイト,86,KR,2019-06-16
net.kairosoft.android.baseball_en,HomeRunHigh,87,KR,2019-06-16
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,88,KR,2019-06-16
com.apptrio.hi_fi_status,Hi-FiStatus(LG),89,KR,2019-06-16
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,90,KR,2019-06-16
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,91,KR,2019-06-16
com.distractionware.superhexagon,スーパーへキサゴン,92,KR,2019-06-16
com.realbyteapps.moneya,らくな家計簿(+パソコン),93,KR,2019-06-16
com.kinkajoo.RummikubHD,Rummikub,94,KR,2019-06-16
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,95,KR,2019-06-16
com.coffeestainstudios.goatsimulator,GoatSimulator,96,KR,2019-06-16
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),97,KR,2019-06-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,98,KR,2019-06-16
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",99,KR,2019-06-16
com.netease.ms3,TheRoomThree,100,KR,2019-06-16
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,101,KR,2019-06-16
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,102,KR,2019-06-16
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,103,KR,2019-06-16
com.seyeonsoft.princess,筋肉ひめ,104,KR,2019-06-16
com.ninjakiwi.bloonstd5,BloonsTD5,105,KR,2019-06-16
net.dinglisch.android.taskerm,Tasker,106,KR,2019-06-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,107,KR,2019-06-16
com.zerorockent.replica,レプリカ(Replica),108,KR,2019-06-16
football.manager.games.fm19.touch,FootballManager2019Touch,109,KR,2019-06-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,110,KR,2019-06-16
com.FireproofStudios.ma81,TheRoom:OldSins,111,KR,2019-06-16
com.feemodev.cat,길고양이이야기:supportedition,112,KR,2019-06-16
com.nekki.vector.paid,VectorFull,113,KR,2019-06-16
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,114,KR,2019-06-16
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,115,KR,2019-06-16
