app_id,app_name,rank,country_code,date
com.qplaze.zombieraid,ZombieRaid:Survival,1,KR,2017-07-19
com.palette.pika,PalettePika,2,KR,2017-07-19
com.iplay.nos,여름빛노스탤지어,3,KR,2017-07-19
hclab.pastel_serenity,パステル・セレニティ,4,KR,2017-07-19
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,5,KR,2017-07-19
com.fotoable.palette.hk,PaletteHK（パレット香港）,6,KR,2017-07-19
info.blackroom.noir.pa,포이즌애플,7,KR,2017-07-19
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,8,KR,2017-07-19
com.fotoable.palette.navy,PaletteNavy(パレットネービー),9,KR,2017-07-19
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,10,KR,2017-07-19
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),11,KR,2017-07-19
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,12,KR,2017-07-19
com.DigitalFunk.AliceInCube,AliceInCube,13,KR,2017-07-19
com.seyeonsoft.princess2,근육공주2,14,KR,2017-07-19
a.kakao.iconnect.dasoda.healing.today,다소다_healingday카톡테마,15,KR,2017-07-19
hclab.pastel_greenery,パステル・グリーナリー,16,KR,2017-07-19
com.SokiraGames.LordOfRavage,LordofRavage,17,KR,2017-07-19
com.tss21.gkbd.skin.google.forestdew,森林露スキンforTSキーボード,18,KR,2017-07-19
com.toh.callrecorderpro,コールレコーダープロ,19,KR,2017-07-19
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,20,KR,2017-07-19
net.kairosoft.android.park_ja,発見どうぶつ公園,21,KR,2017-07-19
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,22,KR,2017-07-19
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),23,KR,2017-07-19
kubex.icon.pack,KubeXpremiumiconpack,24,KR,2017-07-19
flags.icon.pack,Flagsiconpack,25,KR,2017-07-19
net.wedarak.pj201707kr,2017년7월기도수첩,26,KR,2017-07-19
com.noribox.fg1.full,유산-잊혀진관문,27,KR,2017-07-19
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",28,KR,2017-07-19
norangbox.danbari.family.ice,노랑박스단바리_ice카톡테마,29,KR,2017-07-19
cubikon.icon.pack,Cubikonnovaiconpack,30,KR,2017-07-19
mylittleprincess.castle,MyLittlePrincess:お城,31,KR,2017-07-19
kr.co.kgbr.android.lifegift3,삶을가꿔주는선물3,32,KR,2017-07-19
com.gmail.ecogeo.mymembershipcard,내멤버십카드,33,KR,2017-07-19
com.drpanda.train,Dr.Pandaきかんしゃ,34,KR,2017-07-19
com.atanusanyal.arc,Arc-IconPack,35,KR,2017-07-19
com.brit.swiftlight.substratum,SwiftLightSubstratumTheme,36,KR,2017-07-19
craftsicons.iconpack.vigour.icons,VigourIcons-IconPack,37,KR,2017-07-19
com.exaltd.drumtunepro1,DrumtunePRO|DrumTuner>Drumtuningmadeeasy,38,KR,2017-07-19
com.BProject.Jumper,플레이메이킹나의1년,39,KR,2017-07-19
com.gryffindor.pinkeye,FeelmRosy(필름로지)-AnalogFilters,40,KR,2017-07-19
com.lge.wsdeveloper.elegant.light,ElegantUIThemeLGG6G5&V20,41,KR,2017-07-19
com.ocanha.cleanstatusbar,CleanStatusBar,42,KR,2017-07-19
cclk.studio.hatkaraokepro,KaraokeSing-RecordPro,43,KR,2017-07-19
com.markab.project02,멜리시아의미궁Ep0,44,KR,2017-07-19
air.android.app.watchmanager,GearManagerforAll,45,KR,2017-07-19
com.cformats.emoji.hamilton,Hamoji,46,KR,2017-07-19
msscreenpj028.kustom.pack,MSScreenPJ028ThemeforKLWP,47,KR,2017-07-19
com.gapp.messengercolorpropro,Emoji&ColorforMessenger(Proversion),48,KR,2017-07-19
com.lge.theme.mbtd.aurora,AuroraThemeforLGV20LGG5,49,KR,2017-07-19
com.ninefive.momnmom,MomNMom-육아일지,50,KR,2017-07-19
com.zizent.cocos_2017,코코포쿠스:공룡사냥꾼,51,KR,2017-07-19
com.icontrol.os11.controlcenter.pro,ControlCenter–ControlPanelStylePhone8PRO,52,KR,2017-07-19
com.notycenter.inoty.pro,ControlCenter-ControlOS11PRO,53,KR,2017-07-19
com.enlighten.lastlight,LastLight-ZombiesSurvival,54,KR,2017-07-19
com.cloudworth.balkancampaign,AxisBalkanCampaign(Conflict-Series),55,KR,2017-07-19
a.kakao.iconnect.love_in_summer,다소다_loveinsummer,56,KR,2017-07-19
com.tohsoft.callrecorderpro,Callrecorderpro,57,KR,2017-07-19
com.teamflow.runordie,RunorDie,58,KR,2017-07-19
com.lifeenm.simbo.full,SIMBO-安心歩行、万歩計、子供の管理、子供安全アプリ,59,KR,2017-07-19
com.brackishgames.samurai,SuperSamuraiRampage,60,KR,2017-07-19
net.shinhu.autoscreen,AutoScreenOnOff(homebutton),61,KR,2017-07-19
appinventor.ai_wwway.b0_voca1,퀴즈플러스기초어휘1,62,KR,2017-07-19
com.followmemobile.flytodiscover,FlyToDiscover-Bebop,63,KR,2017-07-19
com.kandara.papericonpack,PaperIconPack,64,KR,2017-07-19
norangbox.danbari.family.summer,노랑박스단바리패밀리_여름카톡테마,65,KR,2017-07-19
com.vante.talkingwithforeigner.premium,TalkingWithForeignerVR(Premium),66,KR,2017-07-19
com.dreamteam.woh,武器英雄。博物館の3D,67,KR,2017-07-19
com.ShadowSpace.LevelBoosterPro,LevelBoosterPro,68,KR,2017-07-19
de.brettspielwelt.freitag,Friday-byFriedemannFriese,69,KR,2017-07-19
com.vertumus.neonglowrings,NeonGlowRings-IconPack,70,KR,2017-07-19
com.memscape.iconshowcase.NANO1,NANOIconPack,71,KR,2017-07-19
ru.bastion7.realisticweather.pro,現実的な天気とライブ壁紙3DHDNatureWeatherLiveWallpapers,72,KR,2017-07-19
com.tohsoft.weather.livepro,Weatherlivepro,73,KR,2017-07-19
o.icon.pack,AndroidOiconpack,74,KR,2017-07-19
kr.co.kgbr.android.memorialA,2017년현충일특별집회,75,KR,2017-07-19
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),76,KR,2017-07-19
com.survivalgames.sandboxexploration3dpro,SandboxExploration3DPro,77,KR,2017-07-19
