app_id,app_name,rank,country_code,date
eyu.on.pica,@picn2kcamera,1,KR,2019-07-21
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,2,KR,2019-07-21
com.easytech.rome.android,大征服者：ローマ,3,KR,2019-07-21
com.ubimob.superhero.robo.fruit.premium,SuperheroFruit2Premium:RobotFighting,4,KR,2019-07-21
com.norizabob.coinprincessxy,コインプリンセス2019-タップで脱出するドット姫,5,KR,2019-07-21
cm.photo.editor.photoeditorpro,画像加工-写真編集、Pro,6,KR,2019-07-21
com.kentauros.from,프롬어스:새로운시작,7,KR,2019-07-21
com.farms.pro.clicker,FarmsClickerPRO,8,KR,2019-07-21
com.mani.maniadministration,마니행정학,9,KR,2019-07-21
com.opalgames.unpasfragile,UnPasFragile,10,KR,2019-07-21
kemco.execreate.asdivinekamura,RPGアスディバインカムラ,11,KR,2019-07-21
com.dinobot.u5.ko,다이노봇U5사용자가이드북,12,KR,2019-07-21
net.kairosoft.android.basket,バスケクラブ物語,13,KR,2019-07-21
com.humblegames.StayQuiet,StayQuiet,14,KR,2019-07-21
com.yb.honey6,꿀잼한국사(한능검고급),15,KR,2019-07-21
com.monkeyapp.nesgold,JoyFCGold-NESEmulator,16,KR,2019-07-21
com.seankimworks.sentencemaster,SentenceMaster,17,KR,2019-07-21
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,18,KR,2019-07-21
com.calmid.learnandplay.badageniusstem,Badanamu:BadaGeniusSTEM,19,KR,2019-07-21
com.noadsteam.gameboosterxs,"GameBoosterXS-GameTurbo,GameTunerFPSMeter",20,KR,2019-07-21
com.kakao.talk.theme.cats.moonlight,[임샤인]달빛별빛도시의귀여운고양이카카오톡테마,21,KR,2019-07-21
com.dronzer.periodctracker,PeriodTracker{Premium),22,KR,2019-07-21
com.tinybuild.graveyardkeeper,GraveyardKeeper,23,KR,2019-07-21
com.anutoapps.gamebooster,GameBoosterX:BetterGamePlay&FPSMeter,24,KR,2019-07-21
videocutter.videoeditor.videoconverter,ビデオカッターとコンバータプロ,25,KR,2019-07-21
com.playdekgames.fluxx,Fluxx,26,KR,2019-07-21
com.duckbearlab.escapelala2premium,EscapeLala2-RetroPointandClickAdventure,27,KR,2019-07-21
com.kakao.talk.theme.Imshine.pink_desert,[임샤인]핑크사막일러스트카카오톡테마(pinkdesert),28,KR,2019-07-21
com.lge.theme.markbencze.gtheme.dark.three.geight,"GTheme3ForLgG8,V40,V50(UX8)",29,KR,2019-07-21
com.lge.wsdeveloper.swift,SwiftThemeLGV30G6G5V20Oreo,30,KR,2019-07-21
com.touchinsideapps.colortower,ColorTower,31,KR,2019-07-21
com.app.projectpractice,PracticeTools,32,KR,2019-07-21
com.kakao.talk.theme.Imshine.pink.flower.rabbit,[임샤인]핑크봄꽃토끼카카오톡테마(pinkflowerrabbit),33,KR,2019-07-21
bg.lootfinder,BattlegroundMobileGuidePro,34,KR,2019-07-21
com.baldisbasic.baldifielcampingpro.fullgame,Buldi'sFieldTripinCamping:Scarygame2019,35,KR,2019-07-21
air.csearth.mindle35.no14.fck,그런남자에게지지마!-가해자로부터의탈출,36,KR,2019-07-21
com.ducktamine.poweramp.v3.skins.minimal,MinimalPowerampV3Skin,37,KR,2019-07-21
com.crevasse.cessabit,Cessabit:描画記憶ゲーム,38,KR,2019-07-21
com.strawberry.backup_restore,"Backup+Restore(apk,obb+data)",39,KR,2019-07-21
com.premiumvpn.fastvpn,FastVPNPremium-Unlimited,40,KR,2019-07-21
com.rahul.himawarisatellite,HimawariSatelliteImage,41,KR,2019-07-21
biz.litmir.deltanav,"cMate-ДельтаТест.Судоводитель.(Капитан,СПК,ВПК).",42,KR,2019-07-21
com.marmalade.golv,THEGAMEOFLIFEVacations,43,KR,2019-07-21
com.shadow_sim,일조량분석그림자시뮬레이션,44,KR,2019-07-21
it.croccio.batterynotch.pro,BatteryNotchPRO,45,KR,2019-07-21
full.mirrorlink,FullMirrorforMirrorLink,46,KR,2019-07-21
com.kakao.talk.theme.Imshine.whale,[임샤인]판타지블루고래카카오톡테마(fantasybluewhale),47,KR,2019-07-21
com.calmid.learnandplay.badagenius,Badanamu:BadaGenius,48,KR,2019-07-21
substratum.osukifujioka.completeoneui.mods,CompleteOneUI-SubstratumSystemMods,49,KR,2019-07-21
com.failan1007.theattraction,끌어당김,50,KR,2019-07-21
jp.co.logovista.dic.BRITANNICA2019P,ブリタニカ国際大百科事典小項目版プラス世界各国要覧2019,51,KR,2019-07-21
learnenglish.com.listenaudiobookspro,ListenAudioBooksPro,52,KR,2019-07-21
net.jkgames.findinglight,KnightofHeaven:FindingLightRPG,53,KR,2019-07-21
