app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-05-07
com.facebook.orca,Messenger,2,MX,2019-05-07
com.facebook.katana,Facebook,3,MX,2019-05-07
com.dts.freefireth,GarenaFreeFire,4,MX,2019-05-07
com.facebook.lite,FacebookLite,5,MX,2019-05-07
com.mgc.runnergame,RunRace3D-3D競走,6,MX,2019-05-07
com.instagram.android,Instagram,7,MX,2019-05-07
com.amanotes.beathopper,TilesHop:EDMRush!,8,MX,2019-05-07
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,MX,2019-05-07
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2019-05-07
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,11,MX,2019-05-07
com.snapchat.android,Snapchat,12,MX,2019-05-07
com.geishatokyo.trafficrun,TrafficRun!,13,MX,2019-05-07
com.netflix.mediaclient,Netflix,14,MX,2019-05-07
com.huya.nimo,NimoTV–Play.Live.Share.,15,MX,2019-05-07
com.playrix.homescapes,ホームスケイプ(Homescapes),16,MX,2019-05-07
net.apex_designs.payback2,Payback2-TheBattleSandbox,17,MX,2019-05-07
com.twist.hit,TwistHit!,18,MX,2019-05-07
com.kiloo.subwaysurf,SubwaySurfers,19,MX,2019-05-07
com.ubercab,Uber,20,MX,2019-05-07
com.clean.road,CleanRoad,21,MX,2019-05-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,22,MX,2019-05-07
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,23,MX,2019-05-07
com.google.android.apps.youtube.music,YouTubeMusic,24,MX,2019-05-07
mini.block.craft.free.mc,ミニブロッククラフト,25,MX,2019-05-07
com.colorup.game,ColorBump3D,26,MX,2019-05-07
com.google.android.play.games,GooglePlayゲーム,27,MX,2019-05-07
me.pou.app,プーチッチPou,28,MX,2019-05-07
com.snowcorp.stickerly.android,Sticker.ly-StickerMakerforWhatsApp,29,MX,2019-05-07
com.marsvard.stickermakerforwhatsapp,Stickermaker,30,MX,2019-05-07
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,31,MX,2019-05-07
io.voodoo.paper2,Paper.io2,32,MX,2019-05-07
video.like,LIKE—動画ビデオソーシャルアプリ,33,MX,2019-05-07
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,34,MX,2019-05-07
com.playgendary.tom,TomboftheMask,35,MX,2019-05-07
com.playrix.township,タウンシップ(Township),36,MX,2019-05-07
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,37,MX,2019-05-07
com.aalamey.ovd,SnapTubè(OVD)-AllVideoDownloader2019,38,MX,2019-05-07
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,39,MX,2019-05-07
com.zzkko,SHEIN-FashionShoppingOnline,40,MX,2019-05-07
com.playgendary.kickthebuddy,KicktheBuddy,41,MX,2019-05-07
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",42,MX,2019-05-07
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,43,MX,2019-05-07
com.king.candycrushsaga,キャンディークラッシュ,44,MX,2019-05-07
com.superbinogo.jungleboyadventure,SuperBinoGo,45,MX,2019-05-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),46,MX,2019-05-07
com.roblox.client,ROBLOX,47,MX,2019-05-07
air.Cinepolis,Cinépolis,48,MX,2019-05-07
com.game5mobile.lineandwater,HappyGlass,49,MX,2019-05-07
air.com.hypah.io.slither,slither.io,50,MX,2019-05-07
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),51,MX,2019-05-07
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,52,MX,2019-05-07
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,53,MX,2019-05-07
com.zhiliaoapp.musically,TikTok,54,MX,2019-05-07
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,55,MX,2019-05-07
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,56,MX,2019-05-07
com.h8games.helixjump,HelixJump,57,MX,2019-05-07
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,58,MX,2019-05-07
com.mojang.minecrafttrialpe,MinecraftTrial,59,MX,2019-05-07
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),60,MX,2019-05-07
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,61,MX,2019-05-07
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",62,MX,2019-05-07
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),63,MX,2019-05-07
com.pinterest,Pinterest（ピンタレスト）,64,MX,2019-05-07
com.butacapremium.play,Play!,65,MX,2019-05-07
com.noxgroup.app.cleaner,NoxCleaner-スマホクリーナー、ブースター、最適化ツール,66,MX,2019-05-07
com.ubercab.eats,UberEats:地元で人気の料理をお届け,67,MX,2019-05-07
com.differencetenderwhite.skirt,ブロックパズルジュエル,68,MX,2019-05-07
air.com.hypah.io.slither,slither.io,69,MX,2019-05-07
com.samsung.android.app.notes,GalaxyNotes,70,MX,2019-05-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),71,MX,2019-05-07
com.health.lab.drink.water.tracker,水を飲むリマインダー,72,MX,2019-05-07
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,73,MX,2019-05-07
stickers.memetflix,Memetflix-StickersparaWhats,74,MX,2019-05-07
gr.androiddev.taxibeat,Beat-Rideapp,75,MX,2019-05-07
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,76,MX,2019-05-07
com.google.android.youtube,YouTube,77,MX,2019-05-07
com.cinemex,Cinemex,78,MX,2019-05-07
com.miniclip.bowmasters,Bowmasters,79,MX,2019-05-07
com.aim.racing,ExtremeCarDrivingSimulator,80,MX,2019-05-07
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,81,MX,2019-05-07
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,82,MX,2019-05-07
com.homescreen.phone.theme,PopLauncher-BlackEmojis&Themes,83,MX,2019-05-07
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,84,MX,2019-05-07
com.kabam.marvelbattle,MARVELオールスターバトル,85,MX,2019-05-07
com.sega.sonicdash,SonicDash,86,MX,2019-05-07
com.brokendiamond.car.parking.games.offroad.glory,CarParkingGamesOffroadGlory,87,MX,2019-05-07
