app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,KR,2018-09-04
com.stove.epic7.google,에픽세븐,2,KR,2018-09-04
com.devsisters.crcw,CookieWars,3,KR,2018-09-04
com.ulugames.euros.google,풍신,4,KR,2018-09-04
com.ubisoft.hungrydragon,HungryDragon™,5,KR,2018-09-04
com.ea.gp.simsmobile,TheSims シムズ ポケット,6,KR,2018-09-04
com.kakaogames.friendsTower,프렌즈타워forkakao,7,KR,2018-09-04
rocks.trance.triples.aos,트리플S,8,KR,2018-09-04
com.eyougame.burning,버닝:매지컬소드,9,KR,2018-09-04
com.sinyee.babybus.village,リトルパンダのドリームタウン,10,KR,2018-09-04
com.citysniper.fire.moderngunner.shootinggame,CitySniperFire:ModernShooting,11,KR,2018-09-04
com.percent.mybest,Oppadoll,12,KR,2018-09-04
com.spacegame.homedesign,マイホーム　デザインドリーム,13,KR,2018-09-04
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,14,KR,2018-09-04
com.joymax.candypang2,캔디팡:쥬시월드forkakao,15,KR,2018-09-04
com.popfox.bzkr,브롤로드-3D방치형RPG,16,KR,2018-09-04
com.estgames.mrglb,노바워즈:커맨더스리그,17,KR,2018-09-04
com.braveorange.muscleking2,MuscleKing2,18,KR,2018-09-04
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,19,KR,2018-09-04
com.gamepub.tks.g,진삼국영웅전,20,KR,2018-09-04
com.pang.yonggi.google,여신전기,21,KR,2018-09-04
com.newday.decogirl,GlamDiary,22,KR,2018-09-04
com.daerisoft.crashwall,벽부수기2,23,KR,2018-09-04
com.lucydream.girlinthebl,남자지옥,24,KR,2018-09-04
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,25,KR,2018-09-04
com.paranoidjoy.attb,CartoonNetworkArena,26,KR,2018-09-04
com.ulugame.guardian.google,가디언,27,KR,2018-09-04
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,28,KR,2018-09-04
com.lite.oler.oem.bor,PunishtheTheif,29,KR,2018-09-04
air.theflash.f2game.prettygirl81,SummerVacationPrettyGirl,30,KR,2018-09-04
kr.tripod.gp.cw,디펜스어벤저,31,KR,2018-09-04
com.sinyee.babybus.culture,ベイビーパンダの祝日,32,KR,2018-09-04
com.monawa.hyunwkum,헌원검군협록,33,KR,2018-09-04
io.voodoo.tenkyu,TENKYU-転球,34,KR,2018-09-04
com.racingcar3d.crazyforspeed.realracinglegend,CarRacing3D-RacingFever-CarDrivingSimulator,35,KR,2018-09-04
com.cyou.tlbb.google,천룡팔부Mforkakao,36,KR,2018-09-04
com.smile.jmsym.google,무한M:EP1.마지막무사,37,KR,2018-09-04
com.igenesoft.flash,フラッシュオンライン,38,KR,2018-09-04
com.energydrink.projectg,환상소녀,39,KR,2018-09-04
com.kr.krdl.google,매크로M,40,KR,2018-09-04
com.egls.sanskr.gp,더만남MMO,41,KR,2018-09-04
com.mobirix.zombiehunter,ゾンビシューティングキング,42,KR,2018-09-04
air.theflash.f2game.prettygirl80,SunnySummerPrettyGirl,43,KR,2018-09-04
com.chaplin.ddtang.google,탄도왕,44,KR,2018-09-04
com.pixio.google.mcg,料理の時間-お手軽クッキング,45,KR,2018-09-04
com.ztgame.yyzy,NightoftheFullMoon,46,KR,2018-09-04
com.asphaltlegend.streetracing.cargames3d,CarRacing3D-StreetRacing3D-CityRacing2018,47,KR,2018-09-04
com.nolgames.projectb2,환생삼국지-방치형RPG,48,KR,2018-09-04
com.gamehub.playpoker,"플레이포커-포커,바둑이,하이로우,홀덤",49,KR,2018-09-04
com.mobirix.cubepuzzle,キューブマッチングの王,50,KR,2018-09-04
com.cle.dy.Suddenground,서든그라운드-온라인FPS,51,KR,2018-09-04
ru.azurinteractive.robotwarfare,ロボットウォーフェア,52,KR,2018-09-04
com.monocro.InfiniteSlayers,세인트M,53,KR,2018-09-04
com.pivotgames.puzzleglow.gp,PuzzleGlow:BrainPuzzleGameCollection,54,KR,2018-09-04
com.forest.kakao,카카오채팅분석기-카카오우리대화분석해줘.카카오가우리톡을분석해드립니다.,55,KR,2018-09-04
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,56,KR,2018-09-04
com.osg.takeoff,アンバーのエアライン―希望の空✈️,57,KR,2018-09-04
blockpuzzle.brick.tetrisclassic,ClassicBlockPuzzleCombo,58,KR,2018-09-04
com.criticalstrike.deadorsurvival.zombie,クリティカルストライク：デッドまたはサバイバル,59,KR,2018-09-04
com.sekapia.PendulumColor,PENDULUMCOLOR,60,KR,2018-09-04
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,61,KR,2018-09-04
com.spilgames.UphillRushNewYork,UphillRushNewYork,62,KR,2018-09-04
com.forzagames.mightyarmy,MightyArmy:WorldWar2,63,KR,2018-09-04
com.ashgames.animalkingdom,애니멀킹덤온라인,64,KR,2018-09-04
com.king.solgard,レジェンド・オブ・ソルガード,65,KR,2018-09-04
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,66,KR,2018-09-04
com.lalapp.waytoslay,AWayToSlay-BloodyFightAndTurn-BasedPuzzle,67,KR,2018-09-04
com.mobirix.soccerking,サッカーチャンピオンシップ-フリーキック,68,KR,2018-09-04
com.keplerians.evilnun,邪悪な修道士,69,KR,2018-09-04
com.noodlecake.sneakops,SneakOps,70,KR,2018-09-04
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,71,KR,2018-09-04
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,72,KR,2018-09-04
com.ambidexter.ee,"액체괴물키우기:힐링게임,슬라임액괴만들기,풀보이스방치형게임",73,KR,2018-09-04
com.Captains.SummonMasters,SummonMasters-IdleRPG,74,KR,2018-09-04
com.ovilex.flightsim2018,FlightSim2018,75,KR,2018-09-04
com.v2r.jewelsbattle.google,JewelsTime:Endlessmatch,76,KR,2018-09-04
com.kiwigames2018.suddenfire,서든파이어-멀티플레이FPS,77,KR,2018-09-04
com.erow.oneguncat,OneGun:Cat,78,KR,2018-09-04
com.escape.neat.no59garagehouse,脱出ゲーム　GarageHouse,79,KR,2018-09-04
com.calhe.wingsuit,ウィングスーツ飛行-WingsuitFlying,80,KR,2018-09-04
com.honikougames.royale.io,Bumper.io,81,KR,2018-09-04
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,82,KR,2018-09-04
com.AnantarupaStudios.AsianGames2018,18thAsianGames2018OfficialGame,83,KR,2018-09-04
air.theflash.f2game.dinorobot19,DinoRobot-Giganotosaurus,84,KR,2018-09-04
com.kr.krdl.google1,매크로M2.0,85,KR,2018-09-04
com.catdaddy.mynba2k19,MyNBA2K19,86,KR,2018-09-04
com.ketchapp.highhoops,HighHoops,87,KR,2018-09-04
jp.co.goodroid.color,COLOR!,88,KR,2018-09-04
com.playwithgames.pizza.delivery.parking,PizzaDelivery:DrivingSimulator,89,KR,2018-09-04
com.hayangkawin.dxsimulationfor_exaidhenshin,援助援助のためのDXシミュレーションベルト2018,90,KR,2018-09-04
com.factory608.MI,月刊アイドル,91,KR,2018-09-04
com.pixelstar.GrowTurret,ターレットの育成する-アイドル·タワー·ディフェンス,92,KR,2018-09-04
org.cocos2dx.jamms.dinner,脱出ゲームDinner満天！星空レストラン,93,KR,2018-09-04
com.ac_tank.realcrimeauto_vicecity,RealCrimeAuto:ViceCity,94,KR,2018-09-04
com.woloned.sansvsfrisk,SansvsFrisk,95,KR,2018-09-04
com.rejoy.star.link,ColorMeet–StarLinkPuzzleGames,96,KR,2018-09-04
com.webzen.mulite.google,MULite,97,KR,2018-09-04
com.VinetreeSoft.NNS,にゃんにゃんステッチ,98,KR,2018-09-04
com.connectflowfree.puzzly.linedoku,ConnectFlow–FreePuzzleGame-ConnectKing2018,99,KR,2018-09-04
jp.co.imagineer.sumikkogurashi.sumisumi,すみすみ～まったりパズル～,100,KR,2018-09-04
com.decap.dinoup,공룡메카드2019경기,101,KR,2018-09-04
com.tinylabproductions.miner,"BlockGame:Mine,CraftAndDrive",102,KR,2018-09-04
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,103,KR,2018-09-04
com.smectalabs.ladybugs.buggy.racing,LadyBug3DGoKart:BuggyRacing,104,KR,2018-09-04
com.colyinc.onAir,オンエア！,105,KR,2018-09-04
com.freecraftingadventuregames.crafting.building.mycraft.free.pocket.exploration.london.love.story.choices.english.boy.girl,ロンドンラブクラフト：デートと愛のシミュレータ,106,KR,2018-09-04
com.kotarla.tournvide,TipsLegoNinjagoTournamentVideoGame,107,KR,2018-09-04
com.SDbts2.tube,방탄소년단틀린그림찾기,108,KR,2018-09-04
com.nuri.darklord,다크로드,109,KR,2018-09-04
com.artifexmundi.pathofsin1.gp.free,罪の道:強欲,110,KR,2018-09-04
com.sandboxol.indiegame.skywar,SkyWars,111,KR,2018-09-04
com.highscore.ninjabattle,JumpingNinjaBattle-TwoPlayerbattleAction!,112,KR,2018-09-04
tomb.strategy.mod,NewTombGameStrategies,113,KR,2018-09-04
com.bigcodegames.doubleheadsharkattack,ダブルヘッドシャークアタック-マルチプレイヤー,114,KR,2018-09-04
com.darkhorsegames.godofdungeon_g,GodofDungeon,115,KR,2018-09-04
com.hayangkawin.dxsimulationfor_ooo,ooohenshinのDXシミュレーションベルト,116,KR,2018-09-04
qqcom.jmcompany.joomingil,GhostHouse(고스트하우스),117,KR,2018-09-04
com.freecraftingadventuregames.crime.girl.vice.town.simulator.exploration.lite.free.games.city.hotline.miami.saints.craft,マイアミクラフト：都市建築ゲーム2018,118,KR,2018-09-04
com.TapHitGames.FillTheGlass,FilltheGlass-MakeHappyGlassByDrawlines,119,KR,2018-09-04
com.games2win.racinghillcarchallenge,4x4DirtRacing-OffroadDunesRallyCarRace3D,120,KR,2018-09-04
com.JinguStudio.Kicker,발차기마스터:방치형키우기,121,KR,2018-09-04
com.percent.forrest,Forrest:healinginforest,122,KR,2018-09-04
com.mobirix.eightblockwood,木材ブロック一致,123,KR,2018-09-04
com.fourthmaysoft.jellymon,젤리몬스터연구소:방치형키우기게임,124,KR,2018-09-04
com.wood.block.puzzle.game,WoodCubePuzzle-ClassicWoodBlock,125,KR,2018-09-04
com.ketchapp.domino,Domino,126,KR,2018-09-04
com.milliongames.highwaysnipershooter,HighwaySniperShooter,127,KR,2018-09-04
com.feedand.battlefish.growsharck,Feedandgrowthefish,128,KR,2018-09-04
com.freecraftingadventuregames.washington.craft.free.building.game.city.builder.bus.mcpe.usa.roblox.juego.de.exploration.lite,ワシントンクラフト：工芸＆建築ゲーム2018,129,KR,2018-09-04
com.gravity.rider.balance.run.bike,GravityRider:スタント系バイクゲーム-最高の3Dトラックレースゲーム,130,KR,2018-09-04
com.tygame.g35,ママはドアを閉めた-脱出ゲーム,131,KR,2018-09-04
air.com.moonsky.sketchmint,SketchMint-ColorbyNumber,132,KR,2018-09-04
com.craft.sandbox.exploration.building.crafting.multiplayer.simulator.minigame,クラフトSkyblock：探査無限のサンドボックスの世界,133,KR,2018-09-04
com.BIGBUGER.GrowMON,モンスターを育てる,134,KR,2018-09-04
com.stacynieto.guidehumanfallflatnew2018,HumanFallFlatGuideNew2018,135,KR,2018-09-04
com.ggemfamily.makeup,MakePastel,136,KR,2018-09-04
com.physics.sim.game.cat,HelloCats,137,KR,2018-09-04
com.tomb.mask.rider,TomboftheGreatMask2,138,KR,2018-09-04
com.cubbybomb.popblast,人気のある玩具の爆破,139,KR,2018-09-04
com.bridgebuilder.freeconstructiongame,ブリッジビルダー,140,KR,2018-09-04
com.tygame.game26,会社から脱出しよう-シュール系脱出ゲーム,141,KR,2018-09-04
com.companyname.elf0323,엘프키우기,142,KR,2018-09-04
com.adventure.neighbor.games,あなたは誰ですか？ネイバー？MCPEの地図!!!,143,KR,2018-09-04
uk.co.yakuto.TableTennisTouch,TableTennisTouch,144,KR,2018-09-04
com.percent.wildtamer,WildTamer,145,KR,2018-09-04
com.juhang.popforandroid,PrinceofPersia1forandroid,146,KR,2018-09-04
com.pg.scarry.horror.grandpa.escapehouse,怖いですホラーおじいちゃんエスケープ家,147,KR,2018-09-04
com.hayangkawin.heroes_exaidfighter,ライダーエイドエイドファイターヒーローズHenshin,148,KR,2018-09-04
blast.boom,BoomBlast,149,KR,2018-09-04
io.gardolapp.gta5mobile,GTA5Mobile,150,KR,2018-09-04
com.jagex.oldscape.android,OldSchoolRuneScape（Unreleased）,151,KR,2018-09-04
com.helpme.game.everytag,살려줘-동체시력생존게임,152,KR,2018-09-04
com.grandma.rroblox.escapegrandmashouse,NewescapegrandmasinrRolboxhouse,153,KR,2018-09-04
com.Hmmini.gos,GOSPACE,154,KR,2018-09-04
com.libii.royalpuppy2,RoyalPuppyCostumeParty,155,KR,2018-09-04
