app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-10-07
com.hg.devils,Devils&DemonsArenaWarsPE,2,KR,2017-10-07
com.devolver.reigns,Reigns,3,KR,2017-10-07
com.ninetailgames.roguehearts.paid,로그하츠,4,KR,2017-10-07
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,5,KR,2017-10-07
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),6,KR,2017-10-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,KR,2017-10-07
com.vinwap.parallaxwallpaper,3DParallaxBackground,8,KR,2017-10-07
com.robtopx.geometryjump,GeometryDash,9,KR,2017-10-07
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,10,KR,2017-10-07
com.kiwiwalks.witchspring,마녀의샘,11,KR,2017-10-07
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,12,KR,2017-10-07
kr.co.lylstudio.unicorn,UnicornAdblocker,13,KR,2017-10-07
com.nextstage.ark.google,프로젝트아크,14,KR,2017-10-07
com.zzicon.thedew,TheDew,15,KR,2017-10-07
com.ustwo.monumentvalley,モニュメントバレー,16,KR,2017-10-07
com.fotoable.palette.hk,PaletteHK（パレット香港）,17,KR,2017-10-07
com.fotoable.palette.paris,PaletteParis-パレットパリ,18,KR,2017-10-07
stonesoup.jack.google,잭의추리:호텔의미스터리,19,KR,2017-10-07
com.GameCoaster.ProtectDungeon,ダンジョン守る,20,KR,2017-10-07
com.newin.nplayer.pro,nPlayer,21,KR,2017-10-07
com.kiwiwalks.witchspringluna,마녀의샘2,22,KR,2017-10-07
com.and.games505.TerrariaPaid,Terraria.,23,KR,2017-10-07
com.pixelbite.sg,SpaceMarshals,24,KR,2017-10-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,25,KR,2017-10-07
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,26,KR,2017-10-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,27,KR,2017-10-07
com.mxtech.videoplayer.pro,MXPlayerPro,28,KR,2017-10-07
net.kairosoft.android.gamedev3en,GameDevStory,29,KR,2017-10-07
eyu.on.season.fall,SeasonCamera-秋の日,30,KR,2017-10-07
com.Paladog.KorGG,Paladog,31,KR,2017-10-07
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,32,KR,2017-10-07
com.xd.tothemoon,TotheMoon,33,KR,2017-10-07
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,34,KR,2017-10-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,35,KR,2017-10-07
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,36,KR,2017-10-07
eyu.on.season.spring,SeasonCamera-春の日,37,KR,2017-10-07
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,38,KR,2017-10-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,39,KR,2017-10-07
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,40,KR,2017-10-07
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,41,KR,2017-10-07
amanita_design.samorost3.GP,Samorost3(サモロスト3),42,KR,2017-10-07
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,43,KR,2017-10-07
com.rockstargames.gta.selvas,GTA3:10주년기념작,44,KR,2017-10-07
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],45,KR,2017-10-07
com.choco.silentmode,무음모드(순정무음카메라),46,KR,2017-10-07
com.godpeople.GPBIBLE,갓피플성경,47,KR,2017-10-07
com.Nanali.SallysLaw,Sally'sLaw,48,KR,2017-10-07
eyu.on.season.summer,SeasonCamera-夏の日,49,KR,2017-10-07
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,50,KR,2017-10-07
com.iplay.flower,꽃들판에피어나는덧없음,51,KR,2017-10-07
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,52,KR,2017-10-07
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,53,KR,2017-10-07
com.hg.townsmen7,TownsmenPremium,54,KR,2017-10-07
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,55,KR,2017-10-07
com.gm_shaber.dayrpremium,DayRPremium,56,KR,2017-10-07
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,57,KR,2017-10-07
com.coffeestainstudios.goatsimulator,GoatSimulator,58,KR,2017-10-07
com.squareenixmontreal.hitmango,HitmanGO,59,KR,2017-10-07
com.sigames.fmm2017,『FootballManagerMobile2017』,60,KR,2017-10-07
eyu.on.season.winter,SeasonCamera-冬の日,61,KR,2017-10-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,62,KR,2017-10-07
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,63,KR,2017-10-07
com.ninjakiwi.bloonstd5,BloonsTD5,64,KR,2017-10-07
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,65,KR,2017-10-07
com.squareenixmontreal.lcgo,LaraCroftGO,66,KR,2017-10-07
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,67,KR,2017-10-07
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),68,KR,2017-10-07
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,69,KR,2017-10-07
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,70,KR,2017-10-07
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,71,KR,2017-10-07
com.zerorockent.replica,レプリカ(Replica),72,KR,2017-10-07
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,73,KR,2017-10-07
com.kimaia.rummikub,Rummikub,74,KR,2017-10-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,75,KR,2017-10-07
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,76,KR,2017-10-07
com.t2ksports.nba2k17android,NBA2K17,77,KR,2017-10-07
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,78,KR,2017-10-07
com.astragon.cs2014,コンストラクションシミュレーター2014,79,KR,2017-10-07
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,80,KR,2017-10-07
com.gangsan.mado,마도표류기PLUS[쯔꾸르],81,KR,2017-10-07
com.singlecellsoftware.sandpremium,Sand!Premium,82,KR,2017-10-07
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,83,KR,2017-10-07
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,84,KR,2017-10-07
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,85,KR,2017-10-07
com.realbyteapps.moneya,らくな家計簿(+パソコン),86,KR,2017-10-07
com.valorware.ninthdawnii,9thDawnII2RPG,87,KR,2017-10-07
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,88,KR,2017-10-07
net.kairosoft.android.ongaku2_en,MarchtoaMillion,89,KR,2017-10-07
com.teamhc.project12ep1,칸타빌레레시피,90,KR,2017-10-07
com.teslacoilsw.launcher.prime,NovaLauncherPrime,91,KR,2017-10-07
net.kairosoft.android.sushi_en,TheSushiSpinnery,92,KR,2017-10-07
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,93,KR,2017-10-07
com.bigair.FBENGP,FindingBlue(KOR),94,KR,2017-10-07
com.rac7.DarkEcho,DarkEcho,95,KR,2017-10-07
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,96,KR,2017-10-07
net.saltycrackers.daygram,デイグラム,97,KR,2017-10-07
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,98,KR,2017-10-07
com.fotoable.palette.nara,PaletteNara-パレット奈良,99,KR,2017-10-07
com.FF.TFT2,ファーストタクティクス(SRPG),100,KR,2017-10-07
com.palette.twinkle,パレットきらきら-PaletteTwinkle,101,KR,2017-10-07
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,102,KR,2017-10-07
info.blackroom.noir.pa,포이즌애플,103,KR,2017-10-07
info.wobamedia.mytalkingpet.plus,私のお話ペット,104,KR,2017-10-07
com.nekki.vector.paid,VectorFull,105,KR,2017-10-07
net.kairosoft.android.bouken_en,DungeonVillage,106,KR,2017-10-07
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,107,KR,2017-10-07
air.dog.star,죽어버린별의넋두리,108,KR,2017-10-07
com.rockstargames.gtavc.selvas,GTAVicecity,109,KR,2017-10-07
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,110,KR,2017-10-07
com.artifexmundi.tso3.gp.full,シークレット・オーダー3：いにしえの時(Full),111,KR,2017-10-07
com.inergy.pocketkorea,포켓한국사설민석,112,KR,2017-10-07
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),113,KR,2017-10-07
com.FireproofStudios.TheRoom3,TheRoomThree,114,KR,2017-10-07
air.kilke.blind,미래세계의맹인,115,KR,2017-10-07
com.dotemu.neogeo.mslug3,METALSLUG3,116,KR,2017-10-07
com.disney.WMW,スワンピーのお風呂パニック！,117,KR,2017-10-07
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,118,KR,2017-10-07
net.kairosoft.android.ninja_en,NinjaVillage,119,KR,2017-10-07
com.shredderchess.android,ShredderChess,120,KR,2017-10-07
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,121,KR,2017-10-07
com.daysofwonder.Splendor.gp,Splendor,122,KR,2017-10-07
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,123,KR,2017-10-07
com.kapp.ifont.donate,iFont(FontsForAndroid),124,KR,2017-10-07
com.lightricks.facetune,Facetune,125,KR,2017-10-07
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,126,KR,2017-10-07
com.trueaxis.trueskate,TrueSkate,127,KR,2017-10-07
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,128,KR,2017-10-07
hclab.pastel_rosequartz,PastelRoseQuartz,129,KR,2017-10-07
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,130,KR,2017-10-07
net.kairosoft.android.onsen_en,HotSpringsStory,131,KR,2017-10-07
com.realdrift.sipon,RealDriftCarRacing,132,KR,2017-10-07
hclab.pastel_film,PastelFilm,133,KR,2017-10-07
air.dog.fish,방구석에인어아가씨,134,KR,2017-10-07
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,135,KR,2017-10-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,136,KR,2017-10-07
com.rockstargames.gtalcs,GTA:LibertyCityStories,137,KR,2017-10-07
com.orux.oruxmapsDonate,OruxMapsDonate,138,KR,2017-10-07
air.dog.deadend,데드엔드99,139,KR,2017-10-07
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",140,KR,2017-10-07
nz.co.codepoint.minimetro,MiniMetro,141,KR,2017-10-07
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,142,KR,2017-10-07
com.SongGameDev.EleTD,ElementTD,143,KR,2017-10-07
com.jumpgames.pacificrim,PacificRim,144,KR,2017-10-07
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",145,KR,2017-10-07
ilmfinity.evocreo.main.android,EvoCreo,146,KR,2017-10-07
com.candysoft.HAHWVIP,双子の魔王:VIP,147,KR,2017-10-07
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,148,KR,2017-10-07
com.fds.infiniteflight,InfiniteFlightSimulator,149,KR,2017-10-07
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,150,KR,2017-10-07
com.elevenbitstudios.twommobile,ThisWarofMine,151,KR,2017-10-07
net.teamdtr.tears910u,티어즈-아홉개열개,152,KR,2017-10-07
com.iplay.lovesweets,러브스위츠,153,KR,2017-10-07
noad.geulga,アーラ－画像/テキストビューア,154,KR,2017-10-07
me.dreamsky.stickman,LeagueofStickman2017-Ninja,155,KR,2017-10-07
com.vicman.photolabpro,PhotoLabPRO,156,KR,2017-10-07
com.digidust.elokence.akinator.paid,AkinatorVIP,157,KR,2017-10-07
hclab.pastel_praha,PastelPrague,158,KR,2017-10-07
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,159,KR,2017-10-07
com.bb5.blacksmithKR,전설의대장장이,160,KR,2017-10-07
com.jumpgames.RealSteel,RealSteel,161,KR,2017-10-07
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,162,KR,2017-10-07
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,163,KR,2017-10-07
com.gryffindor.gryffindor.feelm.roid,필름폴라-FeelmPolar,164,KR,2017-10-07
com.mesoft.meplayer,MePlayerMovieProPlayer,165,KR,2017-10-07
net.kairosoft.android.paddock_en,GrandPrixStory,166,KR,2017-10-07
gnr.basic,소녀육성기록basic,167,KR,2017-10-07
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",168,KR,2017-10-07
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,169,KR,2017-10-07
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,170,KR,2017-10-07
air.aki.sheep,용님과희생양,171,KR,2017-10-07
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,172,KR,2017-10-07
com.distractionware.superhexagon,スーパーへキサゴン,173,KR,2017-10-07
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,174,KR,2017-10-07
nl.omnivision.halligalli,HalliGalli,175,KR,2017-10-07
com.scom.noads,同人誌-Premium,176,KR,2017-10-07
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,177,KR,2017-10-07
com.quantized.prison,PrisonRunandGun,178,KR,2017-10-07
com.marmalade.cluedogame,Cluedo,179,KR,2017-10-07
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,180,KR,2017-10-07
com.iplay.nos,여름빛노스탤지어,181,KR,2017-10-07
com.wolfram.android.alpha,WolframAlpha,182,KR,2017-10-07
net.wedarak.pj201710kr,2017년10월기도수첩,183,KR,2017-10-07
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,184,KR,2017-10-07
com.game.motorsportmanager,MotorsportManagerMobile,185,KR,2017-10-07
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,186,KR,2017-10-07
com.orangeorapple.flashcards,FlashcardsDeluxe,187,KR,2017-10-07
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,188,KR,2017-10-07
com.t2ksports.wwe2k15mobile,WWE2K,189,KR,2017-10-07
com.playsportgames.mmm2017,MotorsportManagerMobile2,190,KR,2017-10-07
com.mydogzorro.linelight,Linelight,191,KR,2017-10-07
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,192,KR,2017-10-07
kr.fbl.kingdom,IhaveaKingdom,193,KR,2017-10-07
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,194,KR,2017-10-07
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,195,KR,2017-10-07
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,196,KR,2017-10-07
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,197,KR,2017-10-07
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,198,KR,2017-10-07
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,199,KR,2017-10-07
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,200,KR,2017-10-07
valsar.dungeonwarfare,ダンジョン・ウォーフェア,201,KR,2017-10-07
com.Dayplay.LostInIsland,로스트인아일랜드,202,KR,2017-10-07
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,203,KR,2017-10-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,204,KR,2017-10-07
com.x0.strai.frepkey,FRepUnlockKey,205,KR,2017-10-07
com.flyersoft.moonreaderp,Moon+ReaderPro,206,KR,2017-10-07
com.jpspso.photoCleaner.paid,フォトクリーナー,207,KR,2017-10-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,208,KR,2017-10-07
com.rarevision.vhscamcorder,VHSCamcorder,209,KR,2017-10-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,210,KR,2017-10-07
com.astragon.cs2016,ConstructionSimulator2,211,KR,2017-10-07
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,212,KR,2017-10-07
com.hitcents.stickmanepic,DrawaStickman:EPIC,213,KR,2017-10-07
net.kairosoft.android.noujou_en,PocketHarvest,214,KR,2017-10-07
com.czechgames.tta,ThroughtheAges,215,KR,2017-10-07
net.kairosoft.android.tennis_en,TennisClubStory,216,KR,2017-10-07
com.iplay.evangile,프린세스에반젤,217,KR,2017-10-07
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,218,KR,2017-10-07
com.limeonair.limeonair,LimeOnAir,219,KR,2017-10-07
com.imageline.FLM,FLStudioMobile,220,KR,2017-10-07
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,221,KR,2017-10-07
com.ChrisMcFarland.Tallowmere,Tallowmere,222,KR,2017-10-07
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,223,KR,2017-10-07
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,224,KR,2017-10-07
net.kairosoft.android.zaibatu3,財閥タウンズＶ,225,KR,2017-10-07
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,226,KR,2017-10-07
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,227,KR,2017-10-07
com.lgpd.pmanager,PackageDisablerforLGMobile,228,KR,2017-10-07
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),229,KR,2017-10-07
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,230,KR,2017-10-07
air.zad.santa,산타는교복을입을수밖에없어,231,KR,2017-10-07
com.fotoable.palette.navy,PaletteNavy(パレットネービー),232,KR,2017-10-07
com.tribe.hondoom,大出産部族,233,KR,2017-10-07
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,234,KR,2017-10-07
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,235,KR,2017-10-07
net.dinglisch.android.taskerm,Tasker,236,KR,2017-10-07
net.kairosoft.android.horse_en,PocketStables,237,KR,2017-10-07
com.ootpdevelopments.mlbm2017,MLBManager2017,238,KR,2017-10-07
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,239,KR,2017-10-07
com.joymoa.civilization,문명:레볼루션,240,KR,2017-10-07
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,241,KR,2017-10-07
