app_id,app_name,rank,country_code,date
com.kakaogames.friendsracing,프렌즈레이싱,1,KR,2018-11-09
com.dev3factory.shinbiApart,신비아파트고스트헌터,2,KR,2018-11-09
kr.aos.com.aprogen.hng.fortressm,포트리스M,3,KR,2018-11-09
kr.com.efun.kok.google,오크:전쟁의서막,4,KR,2018-11-09
kr.xdg.and.lhjx,에란트:헌터의각성,5,KR,2018-11-09
com.zombiedeadvshumans.offlineshootinggame,ゾンビデッド対人間,6,KR,2018-11-09
com.pwrd.lhrg,열화여가,7,KR,2018-11-09
com.driftchasing.speedwayracinggames,ドリフトの追跡,8,KR,2018-11-09
com.punch.realfist.boxingfightinggame,KOパンチ,9,KR,2018-11-09
com.coc.kr.cocyl.google,레이더스,10,KR,2018-11-09
com.kakao.cp.driver,"카카오T카풀크루용-운전자,드라이버,기사,파트너,크루등록,럭시",11,KR,2018-11-09
com.kia.red,KIA고객앱,12,KR,2018-11-09
com.kr.danmemo,던만추〜메모리아프레제〜,13,KR,2018-11-09
com.custom.spillit,SpillIt!,14,KR,2018-11-09
com.webzen.muonlineh5.google,뮤온라인H5,15,KR,2018-11-09
com.zlongame.fsob.kr,봉인:달기의음모,16,KR,2018-11-09
com.nexon.pr,PowerRangers:AllStars,17,KR,2018-11-09
com.realsoccerleague.freesimulation.sportsgamegame,リアルサッカーリーグシミュレーションゲーム,18,KR,2018-11-09
com.mobilewaronline.wwr,ワールドウォーライジング,19,KR,2018-11-09
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,20,KR,2018-11-09
com.indie.jzx.kr,신명,21,KR,2018-11-09
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,22,KR,2018-11-09
com.scumsiege.sixsniper.cityshootinggame,スカム殺害,23,KR,2018-11-09
kr.co.sincetimes.mnbg,해전M,24,KR,2018-11-09
com.king.candycrush4,キャンディークラッシュフレンズ,25,KR,2018-11-09
com.logame.jumprelax,RelaxingJump,26,KR,2018-11-09
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,27,KR,2018-11-09
com.withus.cr.gp,청룡M,28,KR,2018-11-09
com.ftt.madrocket.aos,マッドロケット(MadRocket:FogofWar),29,KR,2018-11-09
com.kakaogames.gnss,창세기전:안타리아의전쟁,30,KR,2018-11-09
com.survivalhazard.liveordie.zombiegame,サバイバルハザード,31,KR,2018-11-09
com.airfightwar.thunderbattle,サンダー・ウォーのコール,32,KR,2018-11-09
com.kt.otmkids,KT키즈랜드,33,KR,2018-11-09
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,34,KR,2018-11-09
com.Bullinzadu.EzrealMirror2,EzMirrorMatch2,35,KR,2018-11-09
com.impossibleassassinmission.elitecommandogame,不可能な暗殺者の使命,36,KR,2018-11-09
com.ulugame.stormkr.google,이터널스톰,37,KR,2018-11-09
com.uu100.and.sg,난세천하M,38,KR,2018-11-09
com.phone.clean.phoneclean.delete.apps,CleanPhone-PhoneBooster,39,KR,2018-11-09
com.dingogames.tastyplanet4,TastyPlanetForever,40,KR,2018-11-09
com.kr.kqsslx.google,데스워Z,41,KR,2018-11-09
com.airforcelords.freemobile.gunship.combat,空軍主,42,KR,2018-11-09
com.snowcorp.soda.android,SODAソーダ-NaturalBeautyCamera,43,KR,2018-11-09
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,44,KR,2018-11-09
com.efun.krsgzdz.google,삼국지대전M,45,KR,2018-11-09
com.goormsoft.sweetgirl,스위트걸,46,KR,2018-11-09
com.buzzvil.buzzscreen.wemakeprice,위메프슬라이드-잠금화면포인트적립,47,KR,2018-11-09
com.newday.singlelife,자취남녀,48,KR,2018-11-09
com.baplay.ctkr,와호장룡M-더비기닝,49,KR,2018-11-09
com.sinyee.babybus.foodstuff,ベビーパンダの果樹園,50,KR,2018-11-09
com.superb.yumi,유미의세포들withNAVERWEBTOON,51,KR,2018-11-09
com.thumb.hongyunm.google,홍연의세계,52,KR,2018-11-09
com.wanda.sdyxzhg,신사조영웅전,53,KR,2018-11-09
com.hyundaicapital.carlife,플카,54,KR,2018-11-09
com.gpg.emojicraft,EmojiCraft,55,KR,2018-11-09
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,56,KR,2018-11-09
kr.nnv2.tvda,VeryeasytowatchKoreaTVinformation,57,KR,2018-11-09
com.uplus.musicshow,U+아이돌Live-멤버별/카메라별아이돌생방송App,58,KR,2018-11-09
com.gugudoci.followjapanese,"따라와일본어-생활일본어,일본어회화,일본여행,일본어초보",59,KR,2018-11-09
com.savysoda.pixelstarships,ピクセル宇宙戦艦　ハイパースペースPixelStarships:Hyperspace,60,KR,2018-11-09
com.daytv.to,오늘의TV모바일,61,KR,2018-11-09
com.kr37.mhj.google,블러드라인:강자의길,62,KR,2018-11-09
com.ntori.tsm,십이지천M,63,KR,2018-11-09
com.dncofstorm.sword.kr.google,어검:팔황의수호자,64,KR,2018-11-09
com.zynga.wonkamatch,Wonkaキャンディワールド,65,KR,2018-11-09
com.monawa.kungfugirl,쿵푸소녀,66,KR,2018-11-09
com.daerisoft.burger,아이러브버거,67,KR,2018-11-09
com.uniapp.singertrot,트로트가수모음-트로트명곡,68,KR,2018-11-09
com.sega.sprint,SonicForces,69,KR,2018-11-09
com.joycity.gazua,放置RPGドラゴン姫,70,KR,2018-11-09
com.trafficdriving.realcarracing.simulation,交通運転シミュレーション,71,KR,2018-11-09
kr.co.gopax,고팍스,72,KR,2018-11-09
com.abi.balls.blockshooter,BallShooter,73,KR,2018-11-09
com.candytool.brightest.flashlight,BrightestFlashlight-LEDFlashlight,74,KR,2018-11-09
com.ketchapp.timejump,TimeJump,75,KR,2018-11-09
com.ehyundai.HyunDaiDutyFreeShop,현대백화점면세점,76,KR,2018-11-09
com.seyeonsoft.lily,リリーストーリー,77,KR,2018-11-09
qmqwing.frogssimulators.gameadv,TheFrog-amazings3DGame,78,KR,2018-11-09
weather.forecast.alert.storm.radar,天気予報&気象警報,79,KR,2018-11-09
zmctta.onbeati.sldlst.kndra,"줌마톡-아줌마,줌톡,미시,유부녀,유부남,챗,톡,돌싱,애인,소개팅,채팅,조건좋은어플줌마",80,KR,2018-11-09
ltp.sg.bitbox,BITBOX:LINE'sCryptoExchange,81,KR,2018-11-09
com.buzzpowder.gostop_folk,민속고스톱:한국인을위한무료맞고,82,KR,2018-11-09
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,83,KR,2018-11-09
com.multicampus.sok,신한쏙,84,KR,2018-11-09
kr.co.ibksb.app,IBK저축은행참좋은뱅킹,85,KR,2018-11-09
com.doramakr.manager,"dorama-최신일본드라마완전무료스트리밍,일드TVVOD",86,KR,2018-11-09
com.cache.clean.boost.master,GreaterCleaner&Booster-ジャンク除去,87,KR,2018-11-09
com.novovo.chchon,"CHON-실시간VOD다시보기,실시간무료TV",88,KR,2018-11-09
com.sinyee.babybus.custom,リトルパンダの良い習慣,89,KR,2018-11-09
com.noonbora.asdaran,아즈다란:로드오브워,90,KR,2018-11-09
games.onebutton.golfbattle,GolfBattle,91,KR,2018-11-09
com.kikike.game.defense,오늘부터지쟈스,92,KR,2018-11-09
com.papri.gostop_goodmorning,굿모닝고스톱,93,KR,2018-11-09
com.bts.ggam.bring,겜브링GGAMBRING,94,KR,2018-11-09
com.mngo.herosdkr,포켓나이츠2,95,KR,2018-11-09
com.bts.pegybank,돼지저금통,96,KR,2018-11-09
com.sharebox.sb5webview,"쉐어박스(SHAREBOX)-스트리밍,영화,TV,드라마,웹툰,만화",97,KR,2018-11-09
com.blx.center,BLX,98,KR,2018-11-09
kr.yncompany.myrecipes,"방송요리맛집-국내최다방송요리,맛집소개앱,TV요리레시피,TV맛집,수미네반찬,알토란등",99,KR,2018-11-09
com.icecreamfarm.sf,スクワッドフローM:バトルアリーナ,100,KR,2018-11-09
com.blx.centerx,BLXX,101,KR,2018-11-09
com.gamestudio.planemerger,PlaneMerger,102,KR,2018-11-09
com.musicbest.song8,배호인기가요-배호명곡베스트,103,KR,2018-11-09
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",104,KR,2018-11-09
com.wizardgames.dinosbattleroyale,DinosRoyale-SavageMultiplayerBattleRoyale,105,KR,2018-11-09
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,106,KR,2018-11-09
com.precedem1.filekok,파일콕바로가기App[안드로이드전용],107,KR,2018-11-09
com.madbox.dashvalley,DashValley,108,KR,2018-11-09
online.video.hd.videoplayer,動画プレーヤープロ-フルHD＆すべての形式と4K動画,109,KR,2018-11-09
com.gooddaytoday.naming,100%무료작명어플-명작명(名作名)-무료작명개명감명이름풀이이름짓기,110,KR,2018-11-09
com.atree.noni,튜브다운프로,111,KR,2018-11-09
com.vans.ods,Qvan가맹점모바일신청서비스,112,KR,2018-11-09
kr.co.novel.me5.gpakorea,"미소설(완전판)-웹툰,웹소설매일매일무료",113,KR,2018-11-09
com.gdcompany.metalmadness,MetalMadness:PvPシューター,114,KR,2018-11-09
com.idol.cheese.photo,IZONEの壁紙-LockScreen、KPOP,115,KR,2018-11-09
com.puzzlegamefox.quiz,퀴즈의섬(문제어려움주의!),116,KR,2018-11-09
kr.martclubs.mart_68,일등마트동김해점,117,KR,2018-11-09
com.pharaoire.bigbang,CraftingGrind,118,KR,2018-11-09
com.percent.wackmc,HipStage,119,KR,2018-11-09
com.poomgames.atonement,속죄의숲,120,KR,2018-11-09
air.theflash.f2game.prettygirl83,PrettyGirl'sTangledStyle,121,KR,2018-11-09
com.appsfactory.idol_bts,BTSHDWallpaper&LockscreenKPOP,122,KR,2018-11-09
kr.co.emart24,이마트24,123,KR,2018-11-09
com.ljh.gt,"수익대회우승자종목추천,주식투자,급등주[G트레이딩]",124,KR,2018-11-09
com.gismart.karaoke,カラオケの顔-歌う歌,125,KR,2018-11-09
