app_id,app_name,rank,country_code,date
com.fizzd.connectedworlds,ADanceofFireandIce,1,KR,2019-04-07
com.mojang.minecraftpe,Minecraft,2,KR,2019-04-07
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,3,KR,2019-04-07
com.teamarex.troop,언노운나이츠,4,KR,2019-04-07
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,5,KR,2019-04-07
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,KR,2019-04-07
com.robtopx.geometryjump,GeometryDash,7,KR,2019-04-07
nz.co.codepoint.minimetro,ミニメトロ,8,KR,2019-04-07
com.drycactus.polybridge,PolyBridge,9,KR,2019-04-07
me.sovs.sovs,SOVS-CompositionCamera,10,KR,2019-04-07
com.NewMeta.GambleDefence,도박디펜스,11,KR,2019-04-07
com.cloudmosa.puffin,PuffinBrowserPro,12,KR,2019-04-07
com.rayark.cytus2,CytusII(サイタスⅡ),13,KR,2019-04-07
com.choco.silentmode,무음모드(순정무음카메라),14,KR,2019-04-07
ch.feinheit.games.firststrike,FirstStrike:FinalHour,15,KR,2019-04-07
com.wereviz.evolution,あなたは希望です(YouareHope),16,KR,2019-04-07
com.Brazle.Makeone,Makeone,17,KR,2019-04-07
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,18,KR,2019-04-07
com.banjihagames.seoul2033_backer,서울2033:후원자,19,KR,2019-04-07
com.newin.nplayer.pro,nPlayer,20,KR,2019-04-07
com.zigzagame.evertale,エバーテイル,21,KR,2019-04-07
com.icefill.sfd.android,SFD:RogueTRPG,22,KR,2019-04-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),23,KR,2019-04-07
com.acadoid.lecturenotes,LectureNotes,24,KR,2019-04-07
com.godpeople.GPBIBLE,갓피플성경,25,KR,2019-04-07
com.GameCoaster.DungeonMaker,ダンジョンメーカー,26,KR,2019-04-07
com.Paladog.KorGG,Paladog,27,KR,2019-04-07
com.and.games505.TerrariaPaid,Terraria.,28,KR,2019-04-07
com.piratesoutlaws.fabledgame,PiratesOutlaws,29,KR,2019-04-07
net.dinglisch.android.taskerm,Tasker,30,KR,2019-04-07
com.entwell.rk_org,レヴェナント・ナイト,31,KR,2019-04-07
com.ninjakiwi.bloonstd6,BloonsTD6,32,KR,2019-04-07
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,33,KR,2019-04-07
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,34,KR,2019-04-07
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,35,KR,2019-04-07
com.prpr.musedash,MuseDash,36,KR,2019-04-07
com.ninetailgames.roguehearts.paid,ローグハーツ,37,KR,2019-04-07
com.mxtech.videoplayer.pro,MXPlayerPro,38,KR,2019-04-07
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,39,KR,2019-04-07
com.ssicosm.dungeon_princess,ダンジョン姫,40,KR,2019-04-07
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,41,KR,2019-04-07
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,42,KR,2019-04-07
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,43,KR,2019-04-07
net.kairosoft.android.gamedev3en,GameDevStory,44,KR,2019-04-07
cc.peacedeath.peacedeath,"Peace,Death!",45,KR,2019-04-07
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,46,KR,2019-04-07
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",47,KR,2019-04-07
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,48,KR,2019-04-07
kr.pe.designerj.airbudspopup,AirBudsPopup-airpod1genbatteryapp,49,KR,2019-04-07
com.t2ksports.nba2k19and,NBA2K19,50,KR,2019-04-07
com.mountains.feathertop,Florence,51,KR,2019-04-07
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),52,KR,2019-04-07
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,53,KR,2019-04-07
com.retrobox.TowerGuardVIP,CannonMasterVIP,54,KR,2019-04-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,55,KR,2019-04-07
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,56,KR,2019-04-07
com.singlecellsoftware.sandpremium,Sand!Premium,57,KR,2019-04-07
com.longyoug.hmby,三國志漢末覇業,58,KR,2019-04-07
com.sofarsogood.incredibox,Incredibox,59,KR,2019-04-07
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,60,KR,2019-04-07
com.halfbrick.fruitninja,FruitNinjaClassic,61,KR,2019-04-07
com.gm_shaber.dayrpremium,DayRPremium,62,KR,2019-04-07
com.jake.TouchMacro,TouchMacro-AutoTouch,63,KR,2019-04-07
com.teslacoilsw.launcher.prime,NovaLauncherPrime,64,KR,2019-04-07
com.ustwo.monumentvalley,モニュメントバレー,65,KR,2019-04-07
com.Level5.LT1RKR,레이튼교수와이상한마을HD,66,KR,2019-04-07
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,67,KR,2019-04-07
pier.own.android.kysppro,쿠키요미,68,KR,2019-04-07
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",69,KR,2019-04-07
com.ustwo.monumentvalley2,MonumentValley2,70,KR,2019-04-07
com.appstar.callrecorderpro,通話レコーダーPro,71,KR,2019-04-07
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,72,KR,2019-04-07
com.GameCoaster.ProtectDungeon,ダンジョン守る,73,KR,2019-04-07
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,74,KR,2019-04-07
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),75,KR,2019-04-07
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,76,KR,2019-04-07
com.kiwiwalks.witchspring3,魔女の泉3,77,KR,2019-04-07
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,78,KR,2019-04-07
com.daysofwonder.Splendor.gp,Splendor,79,KR,2019-04-07
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,80,KR,2019-04-07
