app_id,app_name,rank,country_code,date
isword.gg.lostGuardianGlb,LostGuardianHyper,1,KR,2015-12-31
com.strawberrystudio.subway,지하철로고고!,2,KR,2015-12-31
com.obss.devilpm,어서오세요용사님,3,KR,2015-12-31
air.novelengine.fortune,포춘하모니,4,KR,2015-12-31
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,5,KR,2015-12-31
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,6,KR,2015-12-31
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,7,KR,2015-12-31
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,8,KR,2015-12-31
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,9,KR,2015-12-31
net.teemosoft.oneday,ある日、太陽が消えた。,10,KR,2015-12-31
mrgames.game.Heroes,마왕을잡아라:카드배틀,11,KR,2015-12-31
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),12,KR,2015-12-31
com.Company.Project,부자키우기봉식이의크리스마스.,13,KR,2015-12-31
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,14,KR,2015-12-31
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,15,KR,2015-12-31
com.bigfishgames.motwofafgoogfull,世界伝説：魔女と妖精コレクターズ・エディションFull,16,KR,2015-12-31
com.workingbulls.sweetlollipop,스위트롤리팝,17,KR,2015-12-31
me.nextdoors.beggarS,乞食王!,18,KR,2015-12-31
com.mageeks.android.bussim16,BusSimulatorPRO2016,19,KR,2015-12-31
com.ratrodstudio.snowparty2,SnowboardParty2,20,KR,2015-12-31
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,21,KR,2015-12-31
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),22,KR,2015-12-31
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,23,KR,2015-12-31
air.FleeingtheComplex,FleeingtheComplex,24,KR,2015-12-31
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,25,KR,2015-12-31
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,26,KR,2015-12-31
com.rondomedia.airport2015googleplay,AirportSimulator2,27,KR,2015-12-31
com.angrymobgames.muffinknight,マフィン・ナイト,28,KR,2015-12-31
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,29,KR,2015-12-31
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,30,KR,2015-12-31
com.gamehouse.d5gp2,Delicious-HolidaySeason,31,KR,2015-12-31
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,32,KR,2015-12-31
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,33,KR,2015-12-31
com.eternalplay.skywardpickaxe,하늘을향한곡괭이,34,KR,2015-12-31
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),35,KR,2015-12-31
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,36,KR,2015-12-31
com.etterstudio.emc,EMC,37,KR,2015-12-31
com.borderleap.harmony3,『ハーモニー3,38,KR,2015-12-31
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,39,KR,2015-12-31
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,40,KR,2015-12-31
com.team.leesin,하나의세계,41,KR,2015-12-31
com.softzen.omp,ブタ君とヒヨコたち!,42,KR,2015-12-31
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),43,KR,2015-12-31
com.skyfox.foxoneSM,FoxOneSpecialMissions,44,KR,2015-12-31
com.Inilogs.PooPoo001,상자속병아리:푸푸월드,45,KR,2015-12-31
com.magmon.pigwingplus,ピッグウィング,46,KR,2015-12-31
com.bbtv.fernanfloo,Fernanfloo,47,KR,2015-12-31
air.com.tutotoons.app.sweetbabygirlchristmas2.full,ChristmasFun2FULL,48,KR,2015-12-31
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),49,KR,2015-12-31
tw.com.hotcool.newsev,中二病大冒險,50,KR,2015-12-31
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,51,KR,2015-12-31
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),52,KR,2015-12-31
com.gstudio.fruitycookies,FruityCookies,53,KR,2015-12-31
air.escapegamestudio.GilaCliffDwellingsEscape,EscapeGameGilaCliff,54,KR,2015-12-31
air.escapegamestudio.ThanksgivingCagedTurkeyEscape,EscapeGameCagedTurkey,55,KR,2015-12-31
com.matchgems.fantasy_mosaics_12,FantasyMosaics12,56,KR,2015-12-31
com.tobuscus.wizards,TobuscusAdventures:Wizards,57,KR,2015-12-31
com.totalbattery.dorobo2,Escape!Skeleton.J,58,KR,2015-12-31
com.studiopango.pangoSheep,PangoSheep,59,KR,2015-12-31
quy.hau.vuong.free.game.mobo,QuỷHầuVươngHD,60,KR,2015-12-31
com.gameloft.android.ANMP.GloftTTHM,タンタンの冒険,61,KR,2015-12-31
com.activision.boz,CallofDutyBlackOpsZombies,62,KR,2015-12-31
com.curve_digital.murder,PeterMoorhead'sMurder,63,KR,2015-12-31
com.thumbstar.thebeggarsride,TheBeggar'sRide,64,KR,2015-12-31
com.agoodsnowman,AGoodSnowman,65,KR,2015-12-31
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,66,KR,2015-12-31
com.biospheregame.yummycopybook,Няма-Прописи,67,KR,2015-12-31
air.com.digitaljackie.stickerAcademy2.full,StickerAcademy2(Set),68,KR,2015-12-31
com.headupgames.skilltreesaga,SkilltreeSaga,69,KR,2015-12-31
com.mrgames.jjanguhexa.fbpay,짱구는못말려-대격돌,70,KR,2015-12-31
mytown.daycare,MyTown:Daycare,71,KR,2015-12-31
com.kpixgames.LOOPicalPro,LOOPicalPro,72,KR,2015-12-31
