app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-07-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2017-07-13
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,3,MX,2017-07-13
me.pou.app,プーチッチPou,4,MX,2017-07-13
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2017-07-13
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2017-07-13
com.cmplay.tiles2,ピアノタイル2™,7,MX,2017-07-13
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,8,MX,2017-07-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2017-07-13
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,10,MX,2017-07-13
air.com.hypah.io.slither,slither.io,11,MX,2017-07-13
com.nintendo.zara,SuperMarioRun,12,MX,2017-07-13
com.bentostudio.ballsvsblocks,SnakeVSBlock,13,MX,2017-07-13
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,14,MX,2017-07-13
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),15,MX,2017-07-13
com.platforme64.chaves_adventure,SuperAdventureJungle,16,MX,2017-07-13
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),17,MX,2017-07-13
es.socialpoint.DragonCity,ドラゴンシティ,18,MX,2017-07-13
com.firsttouchgames.dls3,DreamLeagueSoccer2017,19,MX,2017-07-13
com.ea.gp.fifamobile,FIFAMobileサッカー,20,MX,2017-07-13
com.mpforce.once,DisneyOnce:ElDesafío,21,MX,2017-07-13
com.namcobandaigames.pacmantournaments,PAC-MAN,22,MX,2017-07-13
com.fortafygames.colorswitch,ColorSwitch,23,MX,2017-07-13
com.fdgentertainment.bananakong,バナナコング,24,MX,2017-07-13
com.roblox.client,ROBLOX,25,MX,2017-07-13
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,26,MX,2017-07-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,27,MX,2017-07-13
com.ea.game.pvz2_row,Plantsvs.Zombies2,28,MX,2017-07-13
com.kathleenOswald.solitaireGooglePlay,ソリティア,29,MX,2017-07-13
com.miniclip.eightballpool,8BallPool,30,MX,2017-07-13
com.youmusic.magictiles,MagicTiles3,31,MX,2017-07-13
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,32,MX,2017-07-13
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,33,MX,2017-07-13
de.lotum.whatsinthefoto.es,4Fotos1Palabra,34,MX,2017-07-13
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,35,MX,2017-07-13
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,36,MX,2017-07-13
com.fgol.HungrySharkEvolution,HungrySharkEvolution,37,MX,2017-07-13
com.sega.sonic1px,SonictheHedgehog™,38,MX,2017-07-13
com.nianticlabs.pokemongo,PokémonGO,39,MX,2017-07-13
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,40,MX,2017-07-13
com.fingersoft.hcr2,HillClimbRacing2,41,MX,2017-07-13
com.hillclimb.offroadarmy.truck,Off-roadArmyTruck,42,MX,2017-07-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),43,MX,2017-07-13
com.sega.sonicdash,SonicDash,44,MX,2017-07-13
com.robtopx.geometrydashworld,GeometryDashWorld,45,MX,2017-07-13
com.rovio.angrybirds,AngryBirds,46,MX,2017-07-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,47,MX,2017-07-13
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,48,MX,2017-07-13
com.firsttouchgames.story,Score!Hero,49,MX,2017-07-13
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),50,MX,2017-07-13
com.aim.racing,ExtremeCarDrivingSimulator,51,MX,2017-07-13
com.natenai.glowhockey,GlowHockey,52,MX,2017-07-13
