app_id,app_name,rank,country_code,date
com.gryffindor.gryffindor.feelm.mint,필름소다(FeelmSoda)-아날로그필터,1,KR,2017-08-04
com.palette.kiyo,PaletteKiyo,2,KR,2017-08-04
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,3,KR,2017-08-04
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,4,KR,2017-08-04
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,5,KR,2017-08-04
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,6,KR,2017-08-04
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,7,KR,2017-08-04
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,8,KR,2017-08-04
air.aki.sheep,용님과희생양,9,KR,2017-08-04
com.buggames.FS,FeeSoeeD|Mysteriousworld,10,KR,2017-08-04
hclab.pastel_greenery,パステル・グリーナリー,11,KR,2017-08-04
com.infinite.S8.iconpack,InfiniteS8IconPack,12,KR,2017-08-04
com.thunkable.android.penitax.White,White,13,KR,2017-08-04
net.wedarak.pj201708kr,2017년8월기도수첩,14,KR,2017-08-04
com.iplay.nos,여름빛노스탤지어,15,KR,2017-08-04
com.tapanifinal.iconshowcase.Pencil,PENCILiconpackwhitegraphitblack,16,KR,2017-08-04
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,17,KR,2017-08-04
com.palette.twinkle,パレットきらきら-PaletteTwinkle,18,KR,2017-08-04
com.palette.pika,PalettePika,19,KR,2017-08-04
a.kakao.iconnect.okcheoriwashpposong,옥철이뽀송빨래카톡테마,20,KR,2017-08-04
scom.icnoads.thai,同人誌-Premium,21,KR,2017-08-04
com.yenusoft.revelation,계시록암송,22,KR,2017-08-04
com.gapp.iamrich,IamRICHPro,23,KR,2017-08-04
com.tss21.gkbd.skin.google.ivory,アイボリースキンforTSキーボード,24,KR,2017-08-04
com.thunkable.android.penitax.Circle2Square,Circle2Square,25,KR,2017-08-04
com.Artists.AliensomeFindItKids,Aliensome:123FindIt!,26,KR,2017-08-04
flipcard.app,Flip:Mind&MemoryGame,27,KR,2017-08-04
com.seyeonsoft.princess2,MusclePrincess2,28,KR,2017-08-04
com.inus.citf3_google,추리게임불의단서3,29,KR,2017-08-04
riccardo.pagano.ltd.com.assistme,Assistme!,30,KR,2017-08-04
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,31,KR,2017-08-04
mobile.com.imrich,IAmRich,32,KR,2017-08-04
a.kakao.iconnect.dasoda.summer.love,다소다_Summerlove카톡테마,33,KR,2017-08-04
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,34,KR,2017-08-04
net.kairosoft.android.park_ja,発見どうぶつ公園,35,KR,2017-08-04
vr.audio.voicerecorderpro,ボイスレコーダープロ,36,KR,2017-08-04
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,37,KR,2017-08-04
norangbox.danbari.family.ice,노랑박스단바리_ice카톡테마,38,KR,2017-08-04
watch.richface.androidwear.authentic,AuthenticWatchFace,39,KR,2017-08-04
a.kakao.iconnect.dasoda.healing.today,다소다_healingday카톡테마,40,KR,2017-08-04
kr.co.kgbr.android.lifestudyezekiel,에스겔서라이프스타디,41,KR,2017-08-04
com.memscape.iconshowcase.MONOO,MONOOIconPack,42,KR,2017-08-04
norangbox.danbari.angel,노랑박스단바리천사카톡테마,43,KR,2017-08-04
com.pier.CrownFall,クラウンフォール,44,KR,2017-08-04
rotaryhome.kustom.pack,RotaryHomeforKLWP,45,KR,2017-08-04
oilcanwatches.wmatch.oilcanZayesa,OilCanSignature:Zayesa,46,KR,2017-08-04
mylittleprincess.castle,MyLittlePrincess:お城,47,KR,2017-08-04
ycom.icnoads.thai,同人誌Yaoi-Premium,48,KR,2017-08-04
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),49,KR,2017-08-04
com.mnmllab.miuics8,MyUI9-IconPack,50,KR,2017-08-04
aliceteam.theme.flatty,[Substratum]FlattyLight,51,KR,2017-08-04
summer.icons.theme.ddt,Heatwave-IconPack,52,KR,2017-08-04
appinventor.ai_wwway.TOEIC_voca01,퀴즈플러스토익기초어휘1[유료],53,KR,2017-08-04
com.tss21.gkbd.skin.google.forestdew,森林露スキンforTSキーボード,54,KR,2017-08-04
appinventor.ai_wwway.dialog01,퀴즈플러스영어기초회화1[유료],55,KR,2017-08-04
com.jmiro.korea.premium.relayi,韓国しりとり(Premium),56,KR,2017-08-04
com.fiveminlab.toyclash.daydream,ToyClash,57,KR,2017-08-04
com.boomzap.inc.rescuequestgold.android.gplay,RescueQuestGold,58,KR,2017-08-04
inspiration.kustom.pack,Ispiration,59,KR,2017-08-04
dd.watchdesigner.expedition,ExpeditionwatchfacebyBellox,60,KR,2017-08-04
com.mydogzorro.linelight,Linelight,61,KR,2017-08-04
next.launcher.memscape.theme.MOONO,MONOONextLauncher3DTheme,62,KR,2017-08-04
de.mixtvision.pusteblume,ImGartenderPusteblumen,63,KR,2017-08-04
com.lexiforms.verbformsf.full,フランス語:動詞活用-VerbFormsFrançais,64,KR,2017-08-04
com.ehzstudios.spotifys7edgepanel,EdgePanelforSpotifyMusic,65,KR,2017-08-04
kr.or.hl5jpu.simplealignment,ShaftAlignment,66,KR,2017-08-04
com.hexwar.bullrun1861,CivilWar:BullRun1861,67,KR,2017-08-04
com.mehmetkoc.clockMONOO.MONOO,MONOOAnalogClockWidget,68,KR,2017-08-04
nerowhite.xprojectdopepremium,XProjectDope,69,KR,2017-08-04
com.lge.wsdeveloper.greenlight,GreenLightThemeLGG6G5&V20,70,KR,2017-08-04
com.maxmpz.poweramp.widgetpack.memscape.DEVANCE,DEVANCEPowerampWidget,71,KR,2017-08-04
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,72,KR,2017-08-04
kr.co.kgbr.android.lifegift3,삶을가꿔주는선물3,73,KR,2017-08-04
com.APLexus.APlexus,AbstractParticlePlexus3DLiveWallpaper,74,KR,2017-08-04
com.sunhyo.weatherpro,"코어웨더프로-날씨분석서비스,기상청날씨,깔끔한날씨",75,KR,2017-08-04
com.oce4n.oceanandpoker,오션앤드포커,76,KR,2017-08-04
com.saintfist.guardiansofbible,성경의수호자,77,KR,2017-08-04
com.w_5390358,전국티켓,78,KR,2017-08-04
com.wondertechstudio.hiddendevicedetectorandcameradetectorpro,DetectifyHiddenDevice&CameraDetectorAdFree,79,KR,2017-08-04
mpany.ParticlePlexus4ParticlePlexus4,ParticlePlexusSci-Fi3DLiveWallpaper,80,KR,2017-08-04
com.osheden.sinfonia,Sinfonia-IconPack,81,KR,2017-08-04
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",82,KR,2017-08-04
minimalhome.kustom.pack,MinimalHomeforKLWP,83,KR,2017-08-04
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,84,KR,2017-08-04
com.SurgeonFriend.SurgeonFriend,의사의친구,85,KR,2017-08-04
material.icon.pack,Materik-materialiconpack,86,KR,2017-08-04
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,87,KR,2017-08-04
com.entercube.enqdrive.en,2017NewSmartExamToolForKoreanDriverLicense,88,KR,2017-08-04
com.flatblack.lowerlander,LowlanderII:Lowerlander,89,KR,2017-08-04
kr.or.wavesource.android,VRCOIN노래,90,KR,2017-08-04
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",91,KR,2017-08-04
com.lge.wsdeveloper.amazinglight,AmazingLightThemeLGG6G5&V20,92,KR,2017-08-04
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,93,KR,2017-08-04
com.isn.mrzen,MrZen:soundsforsleepandrelax,94,KR,2017-08-04
org.kustom.screenresolutionuiklwp,ScreenResolutionUIKlwp,95,KR,2017-08-04
com.app.manualappinventor,AppInventor2Italiano,96,KR,2017-08-04
com.infinitemadaastudio.LAP,LittleAdventureonthePrairie,97,KR,2017-08-04
com.jundroo.AeroEffect,AeroEffect,98,KR,2017-08-04
air.bbddi.DressRoom.package4,패션게임쁘띠드레스룸패키지4-특별의상(SpecialLook),99,KR,2017-08-04
com.steadfastinnovation.android.papyruslicense.edu2017,SquidEDULicensefor2017-2018AcademicYear,100,KR,2017-08-04
com.YourCompany.PipeShot_NoAD,ストライカーのドホル-新次元のモバイルシューティングゲーム(FullVer),101,KR,2017-08-04
mortgagecalculator.rayinformatics.com.mortgagecalculator,RayMortgageCalculator,102,KR,2017-08-04
com.neaststudios.paperduels.new,PaperDuels,103,KR,2017-08-04
