app_id,app_name,rank,country_code,date
com.avocado.armorbladekakao,아머블레이드forKakao,1,KR,2016-01-12
kr.neogames.realfarm.band,레알팜withBAND,2,KR,2016-01-12
com.king.candycrushjellysaga,キャンディークラッシュゼリー,3,KR,2016-01-12
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,4,KR,2016-01-12
com.foursgames.idlegame,용사는구직중,5,KR,2016-01-12
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,6,KR,2016-01-12
com.gamepub.tk.g,일기토삼국지,7,KR,2016-01-12
com.flmobile.drkakao.google,대륙forKakao,8,KR,2016-01-12
intersave.ftstudio.heroes,삼국영웅들,9,KR,2016-01-12
com.snailgamekr.jiuyin_gp,구음진경,10,KR,2016-01-12
com.ftt.eternalclash.gl.kr,이터널클래시,11,KR,2016-01-12
com.newday.littlecannedboy,통조림소년,12,KR,2016-01-12
com.newday.boyschool,남학교에서24시,13,KR,2016-01-12
com.noonbora.spirithunter,SpiritHunter,14,KR,2016-01-12
com.entermate.arcanekakao_kr_gg,아케인forKakao,15,KR,2016-01-12
com.gamecircus.bbh,BrickBreakerHero,16,KR,2016-01-12
com.ms.banksteel,은행털어부자되기,17,KR,2016-01-12
kr.edup.gostop_2016,무료맞고2016-새로운무료고스톱게임,18,KR,2016-01-12
ko.txwy.andgp.mmdsg,마이리틀삼국지,19,KR,2016-01-12
air.com.eni.ChefJudy041,ChefJudy:ChocolateEggDraw,20,KR,2016-01-12
com.ftg.bellboy,띵동남친배달왔어요,21,KR,2016-01-12
air.com.eni.AnimalJudy006,AnimalJudy:Rabbitcare,22,KR,2016-01-12
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,23,KR,2016-01-12
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,24,KR,2016-01-12
tag.oneday.client,원데이,25,KR,2016-01-12
com.ftg.krgprince,눈떠보니고구려왕자,26,KR,2016-01-12
kr.co.smartstudy.jellykingjump.googlemarket,JellyKing:GodofJump,27,KR,2016-01-12
com.gaeagame.kr.dota.kakao,도탑전기forKakao,28,KR,2016-01-12
com.ovilex.eurotruckdriver,EuroTruckDriver,29,KR,2016-01-12
com.extremedevelopers.battleofwarplanes,戦闘機バトル-(BattleofWarplanes),30,KR,2016-01-12
air.com.eni.ChefJudy040,ChefJudy:FusionRamyeonMaker,31,KR,2016-01-12
air.com.eni.AnimalJudy005,AnimalJudy:Rudolphcare,32,KR,2016-01-12
jp.co.arttec.satbox.turnworldcenter,【作って遊べる】カチッ世界の中心で回る,33,KR,2016-01-12
air.theflash.f2game.DinoRobot25,합체!다이노로봇-티라노더하이웨이공룡게임,34,KR,2016-01-12
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,35,KR,2016-01-12
air.com.eni.FashionJudy062,FashionJudy:BunnyGirlStyle,36,KR,2016-01-12
air.theflash.f2game.DinoRobot24,합체!다이노로봇-알로사우루스공룡게임,37,KR,2016-01-12
com.lyxz.lykr.one,환세：선계대전,38,KR,2016-01-12
com.honeyapple.google.youngmaster,도련님을부탁해!,39,KR,2016-01-12
com.ketchapp.swing,Swing,40,KR,2016-01-12
com.zuuks.traffic.rider,TrafficRider:Multiplayer,41,KR,2016-01-12
com.gggg.ggggmine,보석캐기,42,KR,2016-01-12
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,43,KR,2016-01-12
com.swayteam.tsol,テイルシーカー：パズルRPG,44,KR,2016-01-12
com.king.scrubbydubbysaga,スクラビー・ダビー,45,KR,2016-01-12
com.zeptolab.ctrm.free.google,CuttheRope:Magic,46,KR,2016-01-12
com.locojoyent.game.kr.cod.aos.free,불꽃그림자Free,47,KR,2016-01-12
com.plusmx.bks.kr,러브인교토(이케멘막말),48,KR,2016-01-12
com.sparklingsociety.cityisland4,CityIsland4:シムライフ・タイクーン,49,KR,2016-01-12
air.com.eni.AnimalJudy004,AnimalJudy:Bearcare,50,KR,2016-01-12
net.triplegames.lotankkakao,리그오브탱크forKakao,51,KR,2016-01-12
air.com.eni.FashionJudy061,FashionJudy:SnowQueenstyle,52,KR,2016-01-12
com.elsol.moonsang,"문상머신-컬쳐랜드,문화상품권,공짜,문상뽑기",53,KR,2016-01-12
com.company100.buddyrush,버디러시-레전드의귀환OBT,54,KR,2016-01-12
com.Raven.Idle,노가다왕국,55,KR,2016-01-12
air.com.games2win.boofriends,Boo&FriendsSpotDifferences,56,KR,2016-01-12
air.com.eni.FashionJudy060,FashionJudy:Christmasstyle2,57,KR,2016-01-12
com.gamedreamer.kr.hjkr,해적:심해의무법자,58,KR,2016-01-12
com.FF.TFT_F,"ファーストタクティクス(SRPG,Tactics,TFT)",59,KR,2016-01-12
