app_id,app_name,rank,country_code,date
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,1,KR,2016-05-25
com.uq.heavensenki.GG,ACT(액트),2,KR,2016-05-25
com.pang.bigemperor.google,대황제M,3,KR,2016-05-25
com.digitalsky.rod.kr,드래곤하츠,4,KR,2016-05-25
com.stove.burningfri.google,모두의불금,5,KR,2016-05-25
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,6,KR,2016-05-25
com.colondee.simkoong3,심쿵채팅-국내1등소개팅앱,7,KR,2016-05-25
com.flmobile.unbeaten.google,백전백승forKakao,8,KR,2016-05-25
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,KR,2016-05-25
com.raongames.growcastle,GrowCastle,10,KR,2016-05-25
com.lyxz.lykr.six,환세:천지쟁패,11,KR,2016-05-25
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,12,KR,2016-05-25
com.intragames.Archenia_KR,아르케니아전기,13,KR,2016-05-25
com.crasherforkakao.google,크래셔레전드forKakao,14,KR,2016-05-25
com.suncat.TOF,언노운코드,15,KR,2016-05-25
com.ubisoft.hungrysharkworld,HungrySharkWorld,16,KR,2016-05-25
com.nekki.vector2,Vector2,17,KR,2016-05-25
kr.co.jsmobile.rpmplus,RPM+,18,KR,2016-05-25
com.skt.family,"cake(케이크,SKT케이크,가족채팅,가족나눔데이터)",19,KR,2016-05-25
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,20,KR,2016-05-25
com.noknok.small,아이러브쇼핑forKakao,21,KR,2016-05-25
com.gggg.cinderella,노가다신데렐라,22,KR,2016-05-25
com.LIBRA.HITTHEJACKPOT,HitTheJACKPOT:IdleGame,23,KR,2016-05-25
com.xaaxgame.MatgoExpedition,맞고원정대–무료고스톱Free게임,24,KR,2016-05-25
com.machengam.android.ktay.ko,닌쟈:생존시련,25,KR,2016-05-25
com.nsplay.pykr.android,로드오브크리쳐스(LordofCreatures),26,KR,2016-05-25
com.ftt.Phantoms.kr.gl,팬텀스트라이크[사전오픈],27,KR,2016-05-25
com.kakarod.bighunter,BigHunter,28,KR,2016-05-25
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,29,KR,2016-05-25
com.icepandora.diepio,Diepi:IO,30,KR,2016-05-25
net.supercat.mafia,포켓마피아-온라인추리게임,31,KR,2016-05-25
com.highscorehero.takedown,ホバークラフト：テイクダウン,32,KR,2016-05-25
kr.co.nsupport.funnycash,퍼니캐시-FUNFUN하게돈버는컨텐츠리워드앱,33,KR,2016-05-25
kr.co.sonew.ilh.kakao,아이러브버거forKakao,34,KR,2016-05-25
com.gobest.goclean,"Goclean-データ通信量,アプリ使用時間",35,KR,2016-05-25
com.nevergiveup.snakeslither,SnakeMuncher,36,KR,2016-05-25
com.coar.AudiA4,ThenewAudiA4AR,37,KR,2016-05-25
com.skt.tjuniorparents,"쿠키즈(COOKIZ)-부모용(자녀안심,스마트폰관리)",38,KR,2016-05-25
com.magmamobile.game.Squadron1945,スクアドロン1945,39,KR,2016-05-25
com.rovio.popcorn,AngryBirdsAction!,40,KR,2016-05-25
com.eugeneox.diepgame,Diep-ТанкиIO,41,KR,2016-05-25
com.highbrow.games.zombie,ゾンビスラッシュ,42,KR,2016-05-25
com.minwise.smemoFree,에스메모-클라우드메모장,43,KR,2016-05-25
com.NSoul.DDT,지켜라꿈나무,44,KR,2016-05-25
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,45,KR,2016-05-25
com.spryfox.GiantSword,BushidoBear,46,KR,2016-05-25
com.djinnworks.ss16,StickmanSoccer2016,47,KR,2016-05-25
com.WeTogether,Wedisk,48,KR,2016-05-25
com.jt.alimee,제이티아이알리미,49,KR,2016-05-25
com.sevenpirates.zombie,GameofSurvivors,50,KR,2016-05-25
com.frograms.wplay,왓챠플레이-첫달무료!영화드라마무제한감상,51,KR,2016-05-25
com.sinyee.babybus.speaking,おしゃべりパンダの赤ちゃん-幼児・子供向け,52,KR,2016-05-25
com.netmarble.momag,DisneyMagicalDice,53,KR,2016-05-25
kr.innisfree.playgreen,이니스프리플레이그린,54,KR,2016-05-25
com.miniclip.hockeystars,HockeyStars,55,KR,2016-05-25
andorid.il.onairtv,실시간TV-무료실시간TV방송어플,56,KR,2016-05-25
com.bitcore.school5,음식점일용직중개-일당백,57,KR,2016-05-25
com.Goormsoft.PresidentMaker,대통령키우기,58,KR,2016-05-25
com.tinybytes.monkeyrope,MonkeyRope-EndlessJumper,59,KR,2016-05-25
com.bitmango.go.blockhexapuzzle,Block!HexaPuzzle,60,KR,2016-05-25
com.sinyee.babybus.dinosaur,恐竜の楽園ーBabyBus子ども・幼児向け,61,KR,2016-05-25
com.kakao.buzz.romantic.travel,로맨틱여행버즈런처테마(홈팩)-더데이비포X알람몬,62,KR,2016-05-25
com.voolean.nonsense,"아재개그–레전드개그모음,판독기",63,KR,2016-05-25
air.com.eni.FashionJudy070,FashionJudy:QueenofFlowers,64,KR,2016-05-25
com.kakao.home.theme.vacance,바캉스-카카오홈테마,65,KR,2016-05-25
com.sinyee.babybus.recommendInter,こどもランド-幼児・子供向け知育ゲーム遊び放題,66,KR,2016-05-25
com.swayteam.hotrol,HeroesoftheRift:3DPvPRPG,67,KR,2016-05-25
com.ketchapp.riskyroad,RiskyRoad,68,KR,2016-05-25
com.aquatrax.zyon,Zyon載音,69,KR,2016-05-25
com.cu.sbank,신협S뱅킹,70,KR,2016-05-25
com.mafgames.notalone,낫얼론:검은새이야기,71,KR,2016-05-25
sk.com.shopping,B쇼핑(행복한쇼핑Bshopping),72,KR,2016-05-25
com.eglsgame.moba.google,엘리멘탈쓰론,73,KR,2016-05-25
com.boomstudio.black,색깔나라친구들,74,KR,2016-05-25
com.setsnail.illi,illi,75,KR,2016-05-25
kr.winzsoft.issueinhumor,이슈인유머-이슈유머고급유머오늘일상짤영상,76,KR,2016-05-25
kr.mediascope.dinga3,딩가라디오,77,KR,2016-05-25
com.skns.abysslord.google,심연의군주,78,KR,2016-05-25
kr.co.ibuilder.dq_ildangck,일당천국,79,KR,2016-05-25
com.apalon.weatherradar.free,天気予報＆気象レーダー,80,KR,2016-05-25
com.memebox.shadecode,셰이드코드-내손안의프리미엄뷰티샵,81,KR,2016-05-25
air.com.edufuncreative.picrossFairyMong,PicrossFairyMong-Nonograms,82,KR,2016-05-25
com.AIGames.DSFMK,드림스쿼드forKakao,83,KR,2016-05-25
com.mrgames.pluto15,RunningHero,84,KR,2016-05-25
bluepin_app.cont.gogodino,[공식]고고다이노,85,KR,2016-05-25
air.com.eni.FashionJudy069,FashionJudy:Produce100,86,KR,2016-05-25
com.tonghaja.www.app,"즐겨찾기,북마크,스크랩관리-Tong(통)",87,KR,2016-05-25
com.gtracegames.flyingcarsimulator.futuristicmusclecar,FlyingFutureSuperSportCar,88,KR,2016-05-25
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,89,KR,2016-05-25
com.nitrome.leapday,LeapDay,90,KR,2016-05-25
com.gtracegames.flyingcarfree.police.sanandreas,FlyingPoliceCar:SanAndreas,91,KR,2016-05-25
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,92,KR,2016-05-25
kr.caramel.gostop_any,애니맞고(AnyGostop)-무료고스톱게임,93,KR,2016-05-25
com.cocoa.cocoa_17912_57233278a24ef,"픽스터다모아-사다리,네임드,엔트리,사다리픽스터",94,KR,2016-05-25
com.imeritz.smartmeritz,메리츠SMART,95,KR,2016-05-25
com.bulb.josundoctor,조선메디컬센터,96,KR,2016-05-25
com.softzen.bc,배틀캐논forKakao,97,KR,2016-05-25
air.com.globalgear.kr.ningyo,444번의돌아왔어:인형의귀가(공포게임),98,KR,2016-05-25
