app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,MX,2019-07-20
com.dts.freefireth,GarenaFreeFire,2,MX,2019-07-20
com.cassette.aquapark,aquapark.io,3,MX,2019-07-20
com.amanotes.beathopper,TilesHop:EDMRush!,4,MX,2019-07-20
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,5,MX,2019-07-20
com.train.taxi,TrainTaxi,6,MX,2019-07-20
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2019-07-20
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,8,MX,2019-07-20
com.playgendary.tom,TomboftheMask,9,MX,2019-07-20
com.mgc.runnergame,RunRace3D-3D競走,10,MX,2019-07-20
se.raketspel.digaround,Digit!,11,MX,2019-07-20
me.pou.app,プーチッチPou,12,MX,2019-07-20
com.battle.disc,BattleDisc,13,MX,2019-07-20
com.hambastudio.linecolor,LineColor,14,MX,2019-07-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,15,MX,2019-07-20
com.geishatokyo.trafficrun,TrafficRun!,16,MX,2019-07-20
com.playgendary.kickthebuddy,KicktheBuddy,17,MX,2019-07-20
com.shape.change,JellyShift,18,MX,2019-07-20
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,19,MX,2019-07-20
com.playrix.homescapes,ホームスケイプ(Homescapes),20,MX,2019-07-20
com.mojang.minecrafttrialpe,MinecraftTrial,21,MX,2019-07-20
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),22,MX,2019-07-20
com.nintendo.zama,ドクターマリオワールド,23,MX,2019-07-20
com.playstrom.onpipe,OnPipe,24,MX,2019-07-20
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),25,MX,2019-07-20
pampam.ibf2,BottleFlip3D,26,MX,2019-07-20
com.ea.gp.fifamobile,FIFAサッカー,27,MX,2019-07-20
com.tencent.ig,PUBGMOBILE,28,MX,2019-07-20
com.game5mobile.lineandwater,HappyGlass,29,MX,2019-07-20
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,30,MX,2019-07-20
com.roblox.client,ROBLOX,31,MX,2019-07-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),32,MX,2019-07-20
com.playgendary.pinatamasters,Pinatamasters,33,MX,2019-07-20
com.differencetenderwhite.skirt,ブロックパズルジュエル,34,MX,2019-07-20
com.king.candycrushsaga,キャンディークラッシュ,35,MX,2019-07-20
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,36,MX,2019-07-20
com.tritar.conconf,UltrasaiyanAnimeFantastic:TourneyofWarriors,37,MX,2019-07-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,38,MX,2019-07-20
com.etermax.preguntados.lite,トリビア・クラック,39,MX,2019-07-20
