app_id,app_name,rank,country_code,date
air.dog.wfox2,당신을기다리는여우花,1,KR,2019-05-15
com.premiumtimes.stickwarriors.vip,StickmanWarriors:FighterStreetVIP,2,KR,2019-05-15
com.blackbag.doordefense,ドアディフェンス,3,KR,2019-05-15
com.feemodev.cat,길고양이이야기:supportedition,4,KR,2019-05-15
com.dusk.eternity,더스크오브이터니티,5,KR,2019-05-15
com.combat.strikepro,CombatStrikePRO:FPSOnlineGunShootingGames,6,KR,2019-05-15
com.crablue.herodefensesp,HeroEvolution2:SP,7,KR,2019-05-15
com.kakao.talk.theme.Okcheori_NightAir,옥철이_기분좋은밤공기카톡테마,8,KR,2019-05-15
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),9,KR,2019-05-15
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,10,KR,2019-05-15
mycity.babysitter,MyCity:Babysitter,11,KR,2019-05-15
com.lightupgames.givemefood,グリディ：フィーディング・マシーン,12,KR,2019-05-15
org.androidtown.jckoreanradio,JC한국라디오Premium,13,KR,2019-05-15
xaero.rotatenjump,PuzzleNinjaStar,14,KR,2019-05-15
com.Real.Taxi.Simulator,RealTaxiSimulator2020,15,KR,2019-05-15
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,16,KR,2019-05-15
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,17,KR,2019-05-15
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,18,KR,2019-05-15
com.ckbible.christian.udang,읽기쉬운한문성경,19,KR,2019-05-15
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,20,KR,2019-05-15
com.sagosago.Town2.googleplay,サゴミニビレッジ,21,KR,2019-05-15
org.tamanegi.aneko.skin.eevee,EeveeforANeko(ANekoSkin),22,KR,2019-05-15
com.kakao.talk.theme.JejuDiver,제주해녀-카카오톡테마,23,KR,2019-05-15
giap.lge.black.g8,BlackThemeforLGG8/V50,24,KR,2019-05-15
com.tohsoft.karaokepro,KaraokePro–Singkaraokeonline&Karaokerecord,25,KR,2019-05-15
com.design.smoon,SmoonUI-RoundedIconPack,26,KR,2019-05-15
com.Amazing.Billard.Pool.Pro,AmazingPoolBilliards2019,27,KR,2019-05-15
com.parangchae.ApartPreCheck_noAD,꼼꼼하게완벽하게내집점검사전점검체크리스트(아파트하자점검)-M,28,KR,2019-05-15
co.kr.inmagic.stopWatch,마술스탑워치V2,29,KR,2019-05-15
com.Richhantek.PalmBrowser,PalmBrowser,30,KR,2019-05-15
com.midnightadventures.secretonsycamorehillPAID,シカモアヒルの秘密TheSecretonSycamoreHill,31,KR,2019-05-15
com.hcmfactory.android.bluetubepro,BlueTube（Pro）-グローバルYouTube（マルチタスク）,32,KR,2019-05-15
com.tistory.es1015.kakao.theme.check3,노트카톡테마2-심플카톡테마,33,KR,2019-05-15
com.marvel.stickers.avengersendgame_goo,Avengers:EndgameStickers,34,KR,2019-05-15
com.dateu.fchatnet,DateU-The#1OnlineDatingApp(Beta),35,KR,2019-05-15
com.newday.satanbride.p,ProposedbyaDemonLord,36,KR,2019-05-15
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,37,KR,2019-05-15
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,38,KR,2019-05-15
com.ZetaHeo.SpaceTradeFleet15,SpaceTradeFleet1.5,39,KR,2019-05-15
com.colloseusx.creatureclicker,"CreatureClicker-Capture,Train,Ascend!",40,KR,2019-05-15
com.lge.theme.markbencze.pixel.experience.geight,PixelExperienceThemeForLGG8,41,KR,2019-05-15
air.wheresmonster2019,Where'sMyMonster?,42,KR,2019-05-15
de.smartchord.droid.plus.pattern,s.martPattern(fingerpickingtrainer),43,KR,2019-05-15
air.basicgamesstrangeworldvip,이상한세계:방치형RPGVIP,44,KR,2019-05-15
com.tabatasongs.tabataapp,TabataSongsApp-TabataWorkoutMusic&Timer,45,KR,2019-05-15
com.teamevolud.cloudux.night.theme,구름카카오톡테마밤에디션(CLOUDUX2019_ONEUINight),46,KR,2019-05-15
com.kakao.talk.theme.BabyMint,베이비민트-카카오톡테마,47,KR,2019-05-15
giap.lge.pixel.g8,PixelDarkThemeforLGG8/V50,48,KR,2019-05-15
com.jkgames.knightbewitched,RPGKnightBewitched,49,KR,2019-05-15
com.lge.wsdeveloper.ux8.ubuntu,[UX8]UbuntuThemeLGG8,50,KR,2019-05-15
com.studiopango.pangocolor,PangoPaperColor,51,KR,2019-05-15
com.poweramp.v3.luminous,Luminous-MaterialPowerampv3Skin,52,KR,2019-05-15
com.poweramp.v3.luminousblack,LuminousBlack-MaterialPowerampv3Skin,53,KR,2019-05-15
com.dayyom.hangul2f,한글쓰기2,54,KR,2019-05-15
com.lge.theme.markbencze.pixel.experience.dark.geight,PixelExperienceDarkThemeForLGG8,55,KR,2019-05-15
com.turner.stevenglyphs,ThePhantomFable,56,KR,2019-05-15
com.androidpods.airpods,Arpods-AirpodsforAndroid(1stGen),57,KR,2019-05-15
com.MagicDog.ThirteenSouls,ThirteenSouls,58,KR,2019-05-15
com.vinlin.signote2,SigNote手描き写真にアイディア無限大！,59,KR,2019-05-15
com.app.kohistory_pay,수능한국사요약,60,KR,2019-05-15
potato.super_camera_pro,スーパーミュートカメラPro,61,KR,2019-05-15
air.wheresmonster2019,Where'sMyMonster?,62,KR,2019-05-15
giap.lge.pixel.g8,PixelDarkThemeforLGG8/V50,63,KR,2019-05-15
com.lge.theme.markbencze.pixel.experience.dark.geight,PixelExperienceDarkThemeForLGG8,64,KR,2019-05-15
com.androidpods.airpods,Arpods-AirpodsforAndroid(1stGen),65,KR,2019-05-15
com.foggybus.battletimepremium,BattleTimePremiumリアルタイム戦略オフラインゲーム,66,KR,2019-05-15
com.kakao.talk.theme.BabyPurple,베이비퍼플-카카오톡테마,67,KR,2019-05-15
com.kakao.talk.theme.BabyPink,베이비핑크-카카오톡테마,68,KR,2019-05-15
com.tokoronyori.goodbye,おわかれのほし,69,KR,2019-05-15
com.kakao.talk.theme.YellowFlower,옐로우플라워-카카오톡테마,70,KR,2019-05-15
com.ezne.easyview.pro,CherieViewer-小説/マンガ/テキストビューア,71,KR,2019-05-15
com.davidgiga1993.mixingstation.siexpro,MixingStationSiPro,72,KR,2019-05-15
com.magicmaid.bt.en,MagicMaid,73,KR,2019-05-15
com.GalTra.BtGorigin,브레이크더지니어스,74,KR,2019-05-15
md.perfectday.dailyReport,데일리리포트(DailyReport)-시간사용을기록하세요,75,KR,2019-05-15
com.JY.SlingStarSponsor,SlingStar(Sponsorversion),76,KR,2019-05-15
com.motion.Chicagowallpapers,ChicagoWallpapers4KPROChicagoBackgrounds,77,KR,2019-05-15
com.kakao.talk.theme.purple_diary,보라메모다이어리카톡테마,78,KR,2019-05-15
com.selection.lenimals,레니멀즈,79,KR,2019-05-15
eu.coding_llama.sexgong,Sexgong,80,KR,2019-05-15
com.wscellbox.android.myhsab2,우리집가계부(프리미엄),81,KR,2019-05-15
project.his.grawson.cards,CribbageScoring,82,KR,2019-05-15
cleansyhome.kustom.pack,CleansyHome,83,KR,2019-05-15
