app_id,app_name,rank,country_code,date
me.dreamsky.stickman,LeagueofStickman2017-Ninja,1,KR,2017-04-08
com.noodlecake.chameleonrun,ChameleonRun,2,KR,2017-04-08
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2017-04-08
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,4,KR,2017-04-08
com.leomaz.miui,MIUI8-IconPack,5,KR,2017-04-08
com.yourcompany.adarkroom,ADarkRoom®,6,KR,2017-04-08
com.leomaz.memiesiconpack,Memies-IconPack,7,KR,2017-04-08
com.turner.cardwars,CardWars-AdventureTime,8,KR,2017-04-08
com.gismart.realpiano,リアル・ピアノ,9,KR,2017-04-08
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,10,KR,2017-04-08
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,11,KR,2017-04-08
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,12,KR,2017-04-08
kr.co.lylstudio.unicorn,UnicornAdblocker,13,KR,2017-04-08
air.kilke.blind,미래세계의맹인,14,KR,2017-04-08
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,15,KR,2017-04-08
com.robtopx.geometryjump,GeometryDash,16,KR,2017-04-08
com.GameCoaster.ProtectDungeon,ダンジョン守る,17,KR,2017-04-08
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,18,KR,2017-04-08
com.devolver.reigns,Reigns,19,KR,2017-04-08
com.mowmo.xim,XIM-IconPack,20,KR,2017-04-08
com.godpeople.GPBIBLE,갓피플성경,21,KR,2017-04-08
com.choco.silentmode,무음모드(순정무음카메라),22,KR,2017-04-08
com.candysoft.HAHWVIP,わき毛戦士:VIP,23,KR,2017-04-08
com.and.games505.TerrariaPaid,Terraria.,24,KR,2017-04-08
com.kiwiwalks.witchspring,마녀의샘,25,KR,2017-04-08
com.warpgate.lasttalk,LastTalk,26,KR,2017-04-08
studio.nano.muyeonpro,무연,27,KR,2017-04-08
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,28,KR,2017-04-08
com.mxtech.videoplayer.pro,MXPlayerPro,29,KR,2017-04-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,30,KR,2017-04-08
com.zerorockent.replica,レプリカ(Replica),31,KR,2017-04-08
com.Nanali.SallysLaw,Sally'sLaw,32,KR,2017-04-08
com.coffeestainstudios.goatsimulator,GoatSimulator,33,KR,2017-04-08
net.saltycrackers.daygram,デイグラム,34,KR,2017-04-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,35,KR,2017-04-08
kr.fbl.kingdom,IHAVEAKINGDOM,36,KR,2017-04-08
