app_id,app_name,rank,country_code,date
com.tohsoft.ringtone.maker.pro,RingtoneMakerPro,1,KR,2018-02-20
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,2,KR,2018-02-20
com.hgamestudio.tlwy,TheLightWithinYou,3,KR,2018-02-20
com.nomadgames.everybodyrpgpay,みんなのアルピジ,4,KR,2018-02-20
techmasterplus.blockmaster,ClassicBlockMaster(Noads),5,KR,2018-02-20
air.lawbeast.magic,섬광천사리토나리리셰,6,KR,2018-02-20
com.xsasoftware.realcarparkingpro,CarParking2018PRO,7,KR,2018-02-20
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,8,KR,2018-02-20
a.kakao.iconnect.okcheorisnowyweather,옥철이눈내리는날카톡테마,9,KR,2018-02-20
com.mattzab.tradingview,TradingViewChart,10,KR,2018-02-20
com.iplay.shParasite,신하야리가미-기생충,11,KR,2018-02-20
com.rainystudio.gulixiconpack,Gulix-IconPack,12,KR,2018-02-20
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,13,KR,2018-02-20
com.shlab.cn.imrich3,Bitcoindigger,14,KR,2018-02-20
com.thegosa.annular.iconpack,Annular-IconPackTheme,15,KR,2018-02-20
kr.co.kgbr.lev1andr,레위기LS-상,16,KR,2018-02-20
com.anticor.flax,Flax-IconPack,17,KR,2018-02-20
example.matharithmetics_pro,数学のトリックPRO,18,KR,2018-02-20
com.PaperGames.RecordsOfKings,내가왕조실록,19,KR,2018-02-20
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,20,KR,2018-02-20
com.agaming.reporterii,Reporter2,21,KR,2018-02-20
com.shlab.cn.imrich4,Dollarsimulator,22,KR,2018-02-20
com.shlab.cn.imrich2,Rubydigger,23,KR,2018-02-20
com.bladecoder.bonasera2,JohnnyBonasera2,24,KR,2018-02-20
com.memolease.android.lifelogmovie,라이프로그무비-영화다이어리,25,KR,2018-02-20
com.magiccubegamses.mirrorland,MirrorLand,26,KR,2018-02-20
com.rainystudio.vogericonpack,Voger-IconPack,27,KR,2018-02-20
com.pamaentertainment.Breakout,Breakout,28,KR,2018-02-20
com.aftertime.gah,가온의아르바이트-햄버거편-,29,KR,2018-02-20
com.ginnypix.kuni,KUNIAnalogFilters,30,KR,2018-02-20
com.pamaentertaiment.TodsCave,Tod'sCave,31,KR,2018-02-20
com.magicnotion.lovelife,KittyPowers'LoveLife,32,KR,2018-02-20
com.dual.premium,DualProblem,33,KR,2018-02-20
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],34,KR,2018-02-20
com.rainystudio.oroniconpack,Oron-IconPack,35,KR,2018-02-20
com.shlab.cn.imrich1,I'mRich:Mineraldigger,36,KR,2018-02-20
com.want.hanja1000_02,천원한자한자급수pt.2(3급),37,KR,2018-02-20
com.compile.kjh.luk_gyeong,LUK(look)Camera-Gyeongbok,38,KR,2018-02-20
com.zacharee1.boredsigns,BoredSigns,39,KR,2018-02-20
com.apps.coincalculator10,"비트코인평단가계산기-가즈아,계산기,평단가,투자시나리오,비트코인,가상화폐",40,KR,2018-02-20
com.NyangNyangNyang.InfinityBox,무한의상자,41,KR,2018-02-20
eminenthome.kustom.pack,EminentHomeforKLWP,42,KR,2018-02-20
sweetampoule.sidehime,LTLｻｲﾄﾞｽﾄｰﾘｰvol.7,43,KR,2018-02-20
com.exbet.vipcombined,VipCombined,44,KR,2018-02-20
com.boostermbkking.iconpack.sphereicon,SphereIconPack,45,KR,2018-02-20
com.eight.stepenglish,"7-STEP영어회화패턴자동암기학습:생활영어회화,직장인영어회화,여행영어",46,KR,2018-02-20
com.annanovas.topgunthemeringtone5,TopGunThemeRingtoneandAlert,47,KR,2018-02-20
com.simplex.premium,SimplexMethod,48,KR,2018-02-20
xyz.cryptomines.LitecoinpoolPro,LitecoinpoolMiningMonitorPro(noAds),49,KR,2018-02-20
com.ThreeDudeClub.BattleFlowPro,BattleFlowPro,50,KR,2018-02-20
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],51,KR,2018-02-20
com.pro409.stickerlock,ステッカーロック,52,KR,2018-02-20
com.rainystudio.eromiconpack,Erom-IconPack,53,KR,2018-02-20
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,54,KR,2018-02-20
com.greenheartgames.gdt,GameDevTycoon,55,KR,2018-02-20
net.wedarak.pj201802kr,2018년2월기도수첩,56,KR,2018-02-20
kr.co.kgbr.exodusls02,출애굽기LS-하,57,KR,2018-02-20
projectoforklwp.kustom.pack,PROJECT'O'forKLWP,58,KR,2018-02-20
com.PeterKossits.HostageNegotiator,HostageNegotiator,59,KR,2018-02-20
com.oneoreight.earthwars,EARTHWARS,60,KR,2018-02-20
kay.yippee.kay10k.scanner.pro,Kay10kScannerPro,61,KR,2018-02-20
com.rainystudio.ennoiconpack,Enno-IconPack,62,KR,2018-02-20
mytown.bakery,MyTown:ベーカリー,63,KR,2018-02-20
com.lge.wsdeveloper.love.light,SweetLoveThemeLGG5G6V20V30,64,KR,2018-02-20
com.lge.wsdeveloper.love.dark,SweetLoveDarkThemeLGV30V20G6G5,65,KR,2018-02-20
com.hy.app.FontSettings.HYNoodleSoup_g,HY우동한그릇for폰트고리[Fontgori],66,KR,2018-02-20
