app_id,app_name,rank,country_code,date
com.kakaogames.nikki,아이러브니키forKakao,1,KR,2016-07-11
com.efun.kr.krmxxc.google,오마이하우스,2,KR,2016-07-11
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,3,KR,2016-07-11
com.netmarble.stoneage,ストーン・エージ,4,KR,2016-07-11
com.entermate.zlzr,칼이쓰마,5,KR,2016-07-11
com.linekong.sszj.krgp,촉산forKakao,6,KR,2016-07-11
com.gamp.gulsday.google.amiaherokor,AmIaHero?,7,KR,2016-07-11
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,8,KR,2016-07-11
com.aria4399.hggoogle,아리아레전드(AriaLegend),9,KR,2016-07-11
com.newday.emotionallywhite,"소녀,감정을배우다",10,KR,2016-07-11
com.rocketpunch.projectADG,우리가정말몬스터라니(우정몬)-아둥가의모험,11,KR,2016-07-11
kr.co.putto.exorun,EXORUN,12,KR,2016-07-11
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,13,KR,2016-07-11
com.kakaoandroid.mrcube,서바이브!미스터큐브forKakao,14,KR,2016-07-11
com.bf_korea.google,미인강호,15,KR,2016-07-11
com.Level5.YWPKR,요괴워치뿌니뿌니,16,KR,2016-07-11
com.king.farmheroessupersaga,ファームヒーロー・スーパー,17,KR,2016-07-11
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,18,KR,2016-07-11
com.estsoft.alsongbeta,New!알송베타-가사지원1위뮤직플레이어,19,KR,2016-07-11
com.wooribank.smart.wwms,우리은행위비멤버스,20,KR,2016-07-11
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,21,KR,2016-07-11
com.mylittlebaby.apk,마이리틀베이비-좋은엄마아빠되기(리워드게임),22,KR,2016-07-11
com.rocket.titans.kakao,클래시오브시티forKakao,23,KR,2016-07-11
com.ncsoft.huntersadventure.live,헌터스어드벤처,24,KR,2016-07-11
com.doubleapaper.odot.aaodot,1Dream1Tree,25,KR,2016-07-11
air.com.hongyoun.and.goodPopkonTV,팝콘티비-POPKONTV,26,KR,2016-07-11
com.gtcsoft.engmaster,영어회화달인-켜자마자영어공부,27,KR,2016-07-11
com.sec.kimchangsik,투명인간김창식,28,KR,2016-07-11
