app_id,app_name,rank,country_code,date
com.devolver.reignsGot,Reigns:GameofThrones,1,KR,2018-10-25
com.Level5.LT1RKR,레이튼교수와이상한마을HD,2,KR,2018-10-25
com.t2ksports.nba2k19and,NBA2K19,3,KR,2018-10-25
jp.co.sma.inami,伊波杏樹ボイスアラーム『murmure』,4,KR,2018-10-25
game.indiside.Slime,슬라임스크럼블-몬스터혁명,5,KR,2018-10-25
topebox.game.skydancer.premium,SkyDancerPremium,6,KR,2018-10-25
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,7,KR,2018-10-25
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,8,KR,2018-10-25
jp.co.capcom.mhsspen,MonsterHunterStories,9,KR,2018-10-25
kr.astrowhale.inn,용사민박,10,KR,2018-10-25
com.yomob.roguelike,GloryoftheSurvivor,11,KR,2018-10-25
com.mal_eum.calculator,태양광수익계산기,12,KR,2018-10-25
com.meteo.weather.forecast.radar.v2.pro,WeatherRadarPro,13,KR,2018-10-25
com.sangwha.TheOtherside,TheOtherside,14,KR,2018-10-25
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",15,KR,2018-10-25
com.hasstudioz.SolarSystem3DProNew,SolarSystemEncyclopedia:3DUniverseAstronomy,16,KR,2018-10-25
com.org.yandere1,얀데레스위치,17,KR,2018-10-25
com.test.girlinabunker,벙커속의소녀,18,KR,2018-10-25
com.kakao.talk.theme.Okcheori_Sensitivity,옥철이_갬성충전카톡테마,19,KR,2018-10-25
com.kakao.talk.theme.Okcheori_Child,옥철이_어린이카톡테마,20,KR,2018-10-25
com.kakao.talk.theme.Okcheori_Travel,옥철이_여행가는길카톡테마,21,KR,2018-10-25
com.augustro.rambooster,RAMBoosterbyAugustro,22,KR,2018-10-25
mukesh.call,CallComments-addcommentstocalllogs,23,KR,2018-10-25
com.thedot.mystoryinenglishn,어른의영어,24,KR,2018-10-25
com.kakao.talk.theme.Okcheori_Loveydovey,옥철이_알콩달콩카톡테마,25,KR,2018-10-25
com.augustro.musicplayer.audio,AugustroMusicPlayer,26,KR,2018-10-25
com.fifalab.fifaskills,Fifa19SkillMoves,27,KR,2018-10-25
com.greatapps.amazingplaces,Amazingplaceswallpapers+HDRPhotography,28,KR,2018-10-25
com.folginar.darkwhitepa,Darkwhite⚡️PowerAmpv3Skin,29,KR,2018-10-25
com.kakao.talk.theme.Okcheori_Gardening,옥철이_전원가꾸기카톡테마,30,KR,2018-10-25
com.kakao.talk.theme.Okcheori_Picnic,옥철이_소풍가자카톡테마,31,KR,2018-10-25
com.budgettrackpro.android.budgettrackpro,BudgetTrackPro,32,KR,2018-10-25
com.candysoft.FishKingVIP,엔젤피쉬VIP:낚시소녀RPG,33,KR,2018-10-25
instagram.com.hunjji.theme.momo,카카오톡테마-모모피치,34,KR,2018-10-25
com.lge.wsdeveloper.line.dark,LineOSDarkThemeLGV30G6V20G5Oreo,35,KR,2018-10-25
com.lge.wsdeveloper.line.white,LineOSThemeLGV30G6V20G5Oreo,36,KR,2018-10-25
es.brokenrul.eloh,ELOH,37,KR,2018-10-25
com.longyoug.hmby,三國志漢末覇業,38,KR,2018-10-25
hellenuiforklwp.kustom.pack,HellenUIforKLWP,39,KR,2018-10-25
hu.redshift.thequestexp9,TheQuest-CaerwornCastle,40,KR,2018-10-25
com.kakao.talk.theme.Japan,카카오톡테마-일본(8.0),41,KR,2018-10-25
com.hustay.swing.d3b0bdba335594bab9e2f27bdf124806a,TWICE알림,42,KR,2018-10-25
com.clusoft.hangulzzang_app,KoreanPronouncer,43,KR,2018-10-25
com.lge.wsdeveloper.note9v30.black,GalaxyNote9BlackforV30V20G6G5Oreo,44,KR,2018-10-25
com.greatapps.topworldnews,Worldnewsallaroundtheworld-topnewsandroid,45,KR,2018-10-25
com.cris87.mix_ui,MiXUI-ICONPACK,46,KR,2018-10-25
com.kakao.talk.theme.Okcheori_HappyChristmas,옥철이_해피크리스마스카톡테마,47,KR,2018-10-25
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,48,KR,2018-10-25
com.nextedge.microProcesorSimulator8086,8086MicroprocessorSimulator,49,KR,2018-10-25
com.kakao.talk.theme.Okcheori_Laundry,옥철이_뽀송빨래카톡테마,50,KR,2018-10-25
com.StudioNogameNolife.StickmanNinja2Pro,StickmanNinja2:Ultimateninjawarrior,51,KR,2018-10-25
ru.wtruib.mmel,MELA320F,52,KR,2018-10-25
instagram.com.hunjji.theme.SimpleBurgundy,카카오톡테마-버건디,53,KR,2018-10-25
instagram.com.hunjji.theme.black.light,카카오톡테마-블랙라이트,54,KR,2018-10-25
com.augustro.filemanager,FileManagerbyAugustro,55,KR,2018-10-25
com.indiside.backsuP,"백수왕김백수프리미엄[쯔꾸르,노가다]",56,KR,2018-10-25
com.dalton.numberwiz,Numberwiz,57,KR,2018-10-25
com.fishbackgroundslive.koifishlivewallpaper.fishthemes.pro,KoiWaterPondFishLiveWallpaper:3DFishGarden,58,KR,2018-10-25
com.kakao.talk.theme.Okcheori_FreshSummer,옥철이_싱그러운여름카톡테마,59,KR,2018-10-25
com.artware.ArtP,ArtPosePro,60,KR,2018-10-25
com.bigbangbettingtips.viptips,BigBangBettingTipsVIP,61,KR,2018-10-25
com.kakao.talk.theme.Okcheori_GoodLuck,옥철이_GoodLuck카톡테마,62,KR,2018-10-25
com.retronds.pro,RetroNDSPro-NDSEmulator,63,KR,2018-10-25
com.ss.powershortcuts,パワーショートカット,64,KR,2018-10-25
com.mal_eum.law,태양광자치법규,65,KR,2018-10-25
org.androidtown.quicksearchaddressv3,"전국배송지도,주소빨리찾기,신구주소변환,컴퓨터입력가능,이용자극찬!",66,KR,2018-10-25
com.kakao.talk.theme.Okcheori_Rain,옥철이_봄비카톡테마,67,KR,2018-10-25
net.wedarak.pj201810kr,2018년10월기도수첩,68,KR,2018-10-25
com.kakao.talk.theme.Okcheori_Bath,옥철이_목욕카톡테마,69,KR,2018-10-25
com.aquarius.katalk.hangeulday,카카오톡-한글날8.0,70,KR,2018-10-25
oms.mmc.fortunetelling.fate.pigyear.mailingling2019,麥玲玲2019豬年生肖運程,71,KR,2018-10-25
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",72,KR,2018-10-25
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,73,KR,2018-10-25
com.androidbull.mypronounce.paid,EnglishPronunciation:Speak/PronounceEnglish,74,KR,2018-10-25
snc.sdons_supporter,OnscripterSD#(micro-SDcompatible),75,KR,2018-10-25
com.dyslexia.therapyapps.smartnotepad,SmartynotePro-Smartnotepadfordyslexia,76,KR,2018-10-25
com.noizio.pro,"NoizioPro—soundsforfocus,relax&sleep",77,KR,2018-10-25
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,78,KR,2018-10-25
com.SoftFactory.PrincessAndKnight,왕녀와기사,79,KR,2018-10-25
com.kakao.talk.theme.Okcheori_CherryBlossom,옥철이_봄봄봄벚꽃이온다카톡테마,80,KR,2018-10-25
com.codebits.stonedwars.pro,Pepoland:TSW-Симуляторжизнибандита[Premium],81,KR,2018-10-25
com.kakao.talk.theme.Okcheori_Halloween,옥철이_할로윈데이카톡테마,82,KR,2018-10-25
