app_id,app_name,rank,country_code,date
com.skns.abysslord.google,심연의군주,1,KR,2016-05-11
com.intragames.Archenia_KR,아르케니아전기,2,KR,2016-05-11
g.com.nox.hidden,히든,3,KR,2016-05-11
com.noknok.small,아이러브쇼핑forKakao,4,KR,2016-05-11
com.amelosinteractive.snake,Snake.io,5,KR,2016-05-11
com.nas.ms.kr,마음의소리with NAVERWEBTOON,6,KR,2016-05-11
com.eglsgame.moba.google,엘리멘탈쓰론,7,KR,2016-05-11
com.ubisoft.hungrysharkworld,HungrySharkWorld,8,KR,2016-05-11
com.gnifrix.Panda,판다팡forKakao,9,KR,2016-05-11
com.ftt.Phantoms.kr.gl,팬텀스트라이크[사전오픈],10,KR,2016-05-11
com.netmarble.momag,DisneyMagicalDice,11,KR,2016-05-11
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,12,KR,2016-05-11
com.tag.zmg,무한도전삼국지,13,KR,2016-05-11
com.dyapps.fwonline,火と水:Online,14,KR,2016-05-11
com.snailgameusa.pandatwo,TaichiPanda:Heroes,15,KR,2016-05-11
com.studio7775.BeatMP3WU,BEATMP3forYouTube,16,KR,2016-05-11
com.highbrow.games.zombie,ゾンビスラッシュ,17,KR,2016-05-11
com.rovio.popcorn,AngryBirdsAction!,18,KR,2016-05-11
com.extremedevelopers.battleofhelicopters,戦闘ヘリオンライン,19,KR,2016-05-11
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall™:slidepuzzle2,20,KR,2016-05-11
com.ketchapp.versusrun,VersusRun,21,KR,2016-05-11
com.raongames.growcastle,GrowCastle,22,KR,2016-05-11
kr.caramel.gostop_study,고스톱이알고싶다,23,KR,2016-05-11
com.xaaxgame.slot,OceanStorySlot,24,KR,2016-05-11
com.kakarod.bighunter,BigHunter,25,KR,2016-05-11
com.voolean.nonsense,"아재개그–레전드개그모음,판독기",26,KR,2016-05-11
team.Nuclear.HellYS,ヘル朝鮮恋愛シミュレーションv1.74,27,KR,2016-05-11
com.moontm.cartoon999,카툰999,28,KR,2016-05-11
com.sinyee.babybus.dinosaur,恐竜の楽園ーBabyBus子ども・幼児向け,29,KR,2016-05-11
com.veewo.supercat,スーパーニャー！！,30,KR,2016-05-11
air.com.RustyLake.CubeEscapeTheatre,CubeEscape:Theatre,31,KR,2016-05-11
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,32,KR,2016-05-11
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,33,KR,2016-05-11
com.marbles.farmvill5gg,짜요타이쿤forKakao,34,KR,2016-05-11
com.teamreally.sorrymom,엄마잘못했어요,35,KR,2016-05-11
com.userworks.android.imgamer,나는게이머다,36,KR,2016-05-11
air.com.eni.AnimalJudy013,AnimalJudy:Persiancatcare,37,KR,2016-05-11
com.mrgames.pluto15,진격의용사,38,KR,2016-05-11
air.com.eni.FashionJudy069,FashionJudy:Produce100,39,KR,2016-05-11
com.companyname.roalzldnr_roal,개미키우기,40,KR,2016-05-11
air.theflash.f2game.DinoRobot33,합체!다이노로봇-켄트로사우루스공룡게임,41,KR,2016-05-11
com.mrgames.dottouchherogoogle,TapBoss:탭보스,42,KR,2016-05-11
com.ketchapp.riskyroad,RiskyRoad,43,KR,2016-05-11
com.dfp.dirtspoon,흙수저탈출기,44,KR,2016-05-11
com.monsmile.mceternalgoogle,몬스터크라이이터널,45,KR,2016-05-11
com.note.dogbringup,강아지키우기,46,KR,2016-05-11
air.com.eni.AnimalJudy014,AnimalJudy:WelshCorgicare,47,KR,2016-05-11
com.aquatrax.zyon,Zyon載音,48,KR,2016-05-11
com.playstation.U4,UNCHARTED:FortuneHunter™,49,KR,2016-05-11
com.keywe.goldsujer,금수저(모바일게임세상의VVIP),50,KR,2016-05-11
com.mafgames.notalone,새게임:낫얼론[NOTALONE],51,KR,2016-05-11
com.gtracegames.flyingdragonsimulatorfiredrake,FlyingFireDrakeSimulator3D,52,KR,2016-05-11
jp.co.gagex.subaru2KR,"더욱가슴뭉클한육성게임""추억의구멍가게이야기2""",53,KR,2016-05-11
com.bitmango.go.blockhexapuzzle,Block!HexaPuzzle,54,KR,2016-05-11
com.glitchers.catchhero,SeaHeroQuest,55,KR,2016-05-11
com.gtracegames.flyingcarsimulator.futuristicmusclecar,FlyingFutureSuperSportCar,56,KR,2016-05-11
com.akpublish.tankon2,TankON2-JeepHunter,57,KR,2016-05-11
com.tabtale.crazylove,クレイジーラブストーリー,58,KR,2016-05-11
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,59,KR,2016-05-11
com.nsouls.herosquad,HeroSquad,60,KR,2016-05-11
com.timuzsolutions.rollercoastersimulator,RollerCoasterSimulator,61,KR,2016-05-11
com.bydevice.gamedory,"겜돌이-게임사전예약,사전등록,게임쿠폰",62,KR,2016-05-11
air.com.edufuncreative.picrossFairyMong,PicrossFairyMong-Nonograms,63,KR,2016-05-11
com.swayteam.hotrol,HeroesoftheRift:3DPvPRPG,64,KR,2016-05-11
com.superrgb.soulsalchemist,소울즈알케미스트,65,KR,2016-05-11
com.gtracegames.flyingcarfree.police.sanandreas,FlyingPoliceCar:SanAndreas,66,KR,2016-05-11
com.vnpow.slither,SnakeEaterIO,67,KR,2016-05-11
air.com.edufuncreative.FamilyGaro,가로세로온가족낱말퀴즈,68,KR,2016-05-11
com.ftg.animalhospital,두근두근동물병원,69,KR,2016-05-11
air.theflash.f2game.DinoRobot32,합체!다이노로봇-스티라코사우르스공룡게임,70,KR,2016-05-11
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,71,KR,2016-05-11
com.tinylabproductions.ambulanceracing,キッド救急車レーシング-医学について学ぼう！,72,KR,2016-05-11
com.GDC.HomeAlone,홈어론-자취방속동물친구들!-,73,KR,2016-05-11
kr.gameboost.gostop_alpha,알파고스톱-인공지능vs인류,74,KR,2016-05-11
com.guide.slither.games.free,GuideForSlither.io,75,KR,2016-05-11
mt.scoregame,"스코어게임-(NEW)라이브스코어분석기,추천검색",76,KR,2016-05-11
com.gtracegames.flyingtrainsimulator,FlyingTrainSimulator3DFree,77,KR,2016-05-11
com.libii.springouting,Tina'sDiary-SpringOuting,78,KR,2016-05-11
com.luckystone.chess3d,チェス3D,79,KR,2016-05-11
com.noritong.eternalskygoogle,비행의신,80,KR,2016-05-11
com.k3games.weddingsalon,ウェディングサロン-女の子ゲーム,81,KR,2016-05-11
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,82,KR,2016-05-11
