app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-03-10
com.facebook.orca,Messenger,2,MX,2017-03-10
com.facebook.katana,Facebook,3,MX,2017-03-10
com.instagram.android,Instagram,4,MX,2017-03-10
com.facebook.lite,FacebookLite,5,MX,2017-03-10
com.snapchat.android,Snapchat,6,MX,2017-03-10
com.ubercab,Uber,7,MX,2017-03-10
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,8,MX,2017-03-10
com.ferret.freemusic,プレイリストメーカー,9,MX,2017-03-10
com.steam.photoeditor,SPhotoEditor-CollageMaker,10,MX,2017-03-10
com.kiloo.subwaysurf,SubwaySurfers,11,MX,2017-03-10
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2017-03-10
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,13,MX,2017-03-10
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",14,MX,2017-03-10
me.pou.app,プーチッチPou,15,MX,2017-03-10
com.netflix.mediaclient,Netflix,16,MX,2017-03-10
com.google.android.youtube,YouTube,17,MX,2017-03-10
com.cmplay.tiles2,ピアノタイル2™,18,MX,2017-03-10
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],19,MX,2017-03-10
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,20,MX,2017-03-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),21,MX,2017-03-10
com.google.android.apps.youtube.music,YouTubeMusic,22,MX,2017-03-10
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,23,MX,2017-03-10
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,24,MX,2017-03-10
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),25,MX,2017-03-10
com.robtopx.geometrydashworld,GeometryDashWorld,26,MX,2017-03-10
com.ark.music.mp3.player,ArkMP3音楽Player,27,MX,2017-03-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),28,MX,2017-03-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,29,MX,2017-03-10
com.miniclip.eightballpool,8BallPool,30,MX,2017-03-10
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,31,MX,2017-03-10
com.king.candycrushsaga,キャンディークラッシュ,32,MX,2017-03-10
com.zentertain.freemusic,のための無料音楽,33,MX,2017-03-10
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,34,MX,2017-03-10
com.picsart.studio,PicsArtPhotoStudio&Collage,35,MX,2017-03-10
air.com.hypah.io.slither,slither.io,36,MX,2017-03-10
com.namcobandaigames.pacmantournaments,PAC-MAN,37,MX,2017-03-10
com.google.android.play.games,GooglePlayゲーム,38,MX,2017-03-10
com.google.android.apps.photos,Googleフォト,39,MX,2017-03-10
com.powerd.cleaner,FastCleaner-SpeedBooster,40,MX,2017-03-10
com.jb.zcamera,Zカメラ,41,MX,2017-03-10
net.peakgames.amy,ToyBlast,42,MX,2017-03-10
com.estrongs.android.pop,ESファイルエクスプローラー,43,MX,2017-03-10
com.turner.magimobile,マジモバイル-マイティ・マジソード,44,MX,2017-03-10
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),45,MX,2017-03-10
com.turboc.cleaner,"TurboCleaner-Boost,Clean",46,MX,2017-03-10
com.microsoft.office.word,MicrosoftWord,47,MX,2017-03-10
com.xime.latin.lite,FlashEmojiKeyboard,48,MX,2017-03-10
com.google.android.apps.translate,Google翻訳,49,MX,2017-03-10
com.pinterest,Pinterest（ピンタレスト）,50,MX,2017-03-10
com.firsttouchgames.dls3,DreamLeagueSoccer,51,MX,2017-03-10
com.fundevs.app.mediaconverter,MP3VideoConverter,52,MX,2017-03-10
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,53,MX,2017-03-10
com.king.bubblewitch3,バブルウィッチ3,54,MX,2017-03-10
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,55,MX,2017-03-10
com.fgol.HungrySharkEvolution,HungrySharkEvolution,56,MX,2017-03-10
com.joeware.android.gpulumera,CandyCamera-自分撮り写真カメラ,57,MX,2017-03-10
com.crater.bbtan,BBTANby111%,58,MX,2017-03-10
air.com.spilgames.TrollFaceQuestTVShows,TrollFaceQuestTVShows,59,MX,2017-03-10
com.microsoft.office.outlook,MicrosoftOutlook,60,MX,2017-03-10
com.fdgentertainment.bananakong,バナナコング,61,MX,2017-03-10
com.waze,Waze-渋滞ナビ、GPS、地図,62,MX,2017-03-10
com.ea.gp.fifamobile,FIFAMobileサッカー,63,MX,2017-03-10
com.fortafygames.colorswitch,ColorSwitch,64,MX,2017-03-10
com.twitter.android,Twitter,65,MX,2017-03-10
mega.privacy.android.app,MEGA,66,MX,2017-03-10
com.apalon.mandala.coloring.book,私塗り絵本,67,MX,2017-03-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,68,MX,2017-03-10
com.bancomer.mbanking,Bancomermóvil,69,MX,2017-03-10
com.windmill.asap,PasswordWifi,70,MX,2017-03-10
com.alibaba.aliexpresshd,AliExpressShoppingApp,71,MX,2017-03-10
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,72,MX,2017-03-10
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,73,MX,2017-03-10
com.myndos.myndosbroken,KırıkEkran-ÇatlakEkran,74,MX,2017-03-10
com.duolingo,Duolingo|英語を無料で学ぼう,75,MX,2017-03-10
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,76,MX,2017-03-10
com.emoji.input.gif.theme.keyboard,日本語入力&きせかえ顏文字キーボード,77,MX,2017-03-10
com.lionmobi.powerclean,PowerClean-最適化クリーナー,78,MX,2017-03-10
com.inveno.noticias,NoticiasÁguila,79,MX,2017-03-10
jp.pokemon.pokemoncomaster,ポケモンコマスター,80,MX,2017-03-10
com.ace.cleaner,AceCleaner(BoostSpeedFree),81,MX,2017-03-10
com.adobe.reader,AdobeAcrobatReader,82,MX,2017-03-10
com.smule.singandroid,Sing!カラオケbySmule,83,MX,2017-03-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,84,MX,2017-03-10
com.snkplaymore.android014,METALSLUGATTACK,85,MX,2017-03-10
au.tube.music.player,MP3ミュージックPlayer,86,MX,2017-03-10
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),87,MX,2017-03-10
com.android.chrome,Chromeブラウザ-Google,88,MX,2017-03-10
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,89,MX,2017-03-10
com.domobile.applock,アプリロックAppLock,90,MX,2017-03-10
com.ubisoft.rabbidsrunner,RabbidsCrazyRush,91,MX,2017-03-10
io.github.routerkeygen,RouterKeygen,92,MX,2017-03-10
com.natenai.glowhockey,GlowHockey,93,MX,2017-03-10
com.venticake.retrica,レトリカRetrica,94,MX,2017-03-10
com.halfbrick.fruitninjafree,FruitNinjaFree,95,MX,2017-03-10
com.nianticlabs.pokemongo,PokémonGO,96,MX,2017-03-10
com.ea.game.pvz2_row,Plantsvs.Zombies2,97,MX,2017-03-10
com.aim.racing,ExtremeCarDrivingSimulator,98,MX,2017-03-10
com.sega.sonicdash,SonicDash,99,MX,2017-03-10
com.streamtube.music.player,StreamTubeプレーヤーforYouTube,100,MX,2017-03-10
com.rovio.angrybirds,AngryBirds,101,MX,2017-03-10
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,102,MX,2017-03-10
com.ubercab.driver,UberDriver,103,MX,2017-03-10
com.duapps.antivirus,"DUAntivirus-Lockapp,video",104,MX,2017-03-10
com.fingersoft.hcr2,HillClimbRacing2,105,MX,2017-03-10
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,106,MX,2017-03-10
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,107,MX,2017-03-10
com.arnold.mp3.musica,Arnold音楽MP3Player,108,MX,2017-03-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),109,MX,2017-03-10
com.tvplayerlatino,IPTVPlayerLatino,110,MX,2017-03-10
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,111,MX,2017-03-10
com.dla.android,Clarovideo,112,MX,2017-03-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,113,MX,2017-03-10
com.upopa.hopeless3,Hopeless3:DarkHollowEarth,114,MX,2017-03-10
super.smash.world.bros,Sboyの世界の冒険,115,MX,2017-03-10
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,116,MX,2017-03-10
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,117,MX,2017-03-10
com.fakecallgame,偽の呼び出し,118,MX,2017-03-10
com.ray3d.shootsniper,ShootHunter-GunKiller,119,MX,2017-03-10
com.halfbrick.jetpackjoyride,JetpackJoyride,120,MX,2017-03-10
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,121,MX,2017-03-10
com.google.android.apps.youtube.kids,YouTubeKids,122,MX,2017-03-10
com.umonistudio.tile,ブラックタイルをたたけ！,123,MX,2017-03-10
com.streetgames.sanandreas2,SanAndreas-CrimeStreets,124,MX,2017-03-10
com.ea.games.r3_row,RealRacing3,125,MX,2017-03-10
com.bitstrips.imoji,Bitmoji-アバター絵文字,126,MX,2017-03-10
com.duapps.cleaner,DUCleaner&ClearCache,127,MX,2017-03-10
com.microsoft.office.powerpoint,MicrosoftPowerPoint,128,MX,2017-03-10
mx.segundamano.android,Segundamano.mx,129,MX,2017-03-10
com.mercadolibre,MercadoLibre,130,MX,2017-03-10
com.ismaker.android.simsimi,シムシミ(SimSimi),131,MX,2017-03-10
com.shazam.android,Shazam-音楽認識,132,MX,2017-03-10
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,133,MX,2017-03-10
com.whatsapp.wallpaper,WhatsAppWallpaper,134,MX,2017-03-10
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,135,MX,2017-03-10
com.budgestudios.googleplay.StrawberryShortcakeHolidayHair,ストロベリーショートケーキホリデーヘア,136,MX,2017-03-10
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,137,MX,2017-03-10
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,138,MX,2017-03-10
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,139,MX,2017-03-10
com.musicplayer.music,DefaultMusicPlayer,140,MX,2017-03-10
com.typany.ime,"TypanyKeyboard-Emoji,Theme",141,MX,2017-03-10
com.att.miatt,MiAT&T,142,MX,2017-03-10
