app_id,app_name,rank,country_code,date
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),1,KR,2016-06-09
com.kyle.skywar,함대키우기,2,KR,2016-06-09
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,3,KR,2016-06-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,4,KR,2016-06-09
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,5,KR,2016-06-09
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,6,KR,2016-06-09
kr.co.topaz7company.xcamera,Xカメラ（スパイ技術）,7,KR,2016-06-09
air.com.davestudio.conplus,악몽의성plus,8,KR,2016-06-09
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,9,KR,2016-06-09
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,10,KR,2016-06-09
com.and.games505.brothers,ブラザーズ：2人の息子の物語,11,KR,2016-06-09
com.zepe.counterattack1,PointBlankCounterAttack,12,KR,2016-06-09
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,13,KR,2016-06-09
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),14,KR,2016-06-09
com.doodledoodle.kakao.okcheorisky.je,옥철이(맑은하늘)카카오톡테마,15,KR,2016-06-09
net.wedarak.pj201606kr,2016년6월기도수첩,16,KR,2016-06-09
a.kakao.imshine.love.day.of.shine,임샤인샤인의하루_러브데이카카오톡테마,17,KR,2016-06-09
com.hondoom.revolution,모두의혁명,18,KR,2016-06-09
com.honeydew.heroprotectplus,突然の勇士,19,KR,2016-06-09
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,20,KR,2016-06-09
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,21,KR,2016-06-09
com.elsebook.siseon,시선:우리시모음,22,KR,2016-06-09
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,23,KR,2016-06-09
com.megaself.game.lovememories,러브메모리즈,24,KR,2016-06-09
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,25,KR,2016-06-09
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,26,KR,2016-06-09
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,27,KR,2016-06-09
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),28,KR,2016-06-09
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,29,KR,2016-06-09
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,30,KR,2016-06-09
com.kydsessc.hlcpro,쉬운음력달력PRO,31,KR,2016-06-09
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,32,KR,2016-06-09
com.happy_world.emulator_app_p.n110011,iMAMEArcadeEmulator-pay,33,KR,2016-06-09
brownmonster.app.game.rushrally2,RushRally2,34,KR,2016-06-09
com.drpanda.racers,Dr.Pandaレーサー,35,KR,2016-06-09
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,36,KR,2016-06-09
com.materialllui,MateriaLLLUIforKLWP,37,KR,2016-06-09
myapps.xpboosterpremiumculture,XpBoosterPremiumCultureG,38,KR,2016-06-09
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,39,KR,2016-06-09
norangbox.nyangi.play,노랑박스냥이놀아줘카카오톡테마,40,KR,2016-06-09
com.janzengraphics.klwpoverwatchui,KLWPPreset-OverwatchUI,41,KR,2016-06-09
