app_id,app_name,rank,country_code,date
com.trueaxis.trueskate,TrueSkate,1,KR,2017-09-19
com.candysoft.HAHWVIP,双子の魔王:VIP,2,KR,2017-09-19
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2017-09-19
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),4,KR,2017-09-19
com.enlighten.lastlight,LastLight-ZombiesSurvival,5,KR,2017-09-19
mindware.mindgamespro,マインドゲームプロ,6,KR,2017-09-19
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,7,KR,2017-09-19
com.robtopx.geometryjump,GeometryDash,8,KR,2017-09-19
com.nomadgames.castleheroes4,캐슬히어로즈:방치형RPG,9,KR,2017-09-19
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,10,KR,2017-09-19
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,11,KR,2017-09-19
com.kiwiwalks.witchspring,마녀의샘,12,KR,2017-09-19
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,13,KR,2017-09-19
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),14,KR,2017-09-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),15,KR,2017-09-19
com.devolver.reigns,Reigns,16,KR,2017-09-19
com.NeatNombat.BehindTheDoor,BehindTheDoor,17,KR,2017-09-19
com.gangsan.mado,마도표류기PLUS[쯔꾸르],18,KR,2017-09-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,19,KR,2017-09-19
com.and.games505.TerrariaPaid,Terraria.,20,KR,2017-09-19
com.kiwiwalks.witchspringluna,마녀의샘2,21,KR,2017-09-19
com.HeIsArzola.KNIGHTS,KNIGHTS,22,KR,2017-09-19
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,23,KR,2017-09-19
net.kairosoft.android.gamedev3en,GameDevStory,24,KR,2017-09-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,25,KR,2017-09-19
com.volantestudio.projectr,로스트키퍼(Lostkeeper),26,KR,2017-09-19
com.ninetailgames.roguehearts.paid,로그하츠,27,KR,2017-09-19
com.czechgames.tta,ThroughtheAges,28,KR,2017-09-19
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,29,KR,2017-09-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,30,KR,2017-09-19
com.gm_shaber.dayrpremium,DayRPremium,31,KR,2017-09-19
com.Paladog.KorGG,Paladog,32,KR,2017-09-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,33,KR,2017-09-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,34,KR,2017-09-19
com.rockstargames.gta.selvas,GTA3:10주년기념작,35,KR,2017-09-19
com.nextstage.ark.google,프로젝트아크,36,KR,2017-09-19
com.xd.tothemoon,TotheMoon,37,KR,2017-09-19
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,38,KR,2017-09-19
com.r2roadstudio.tfor,TheFableofRuby,39,KR,2017-09-19
com.ninjakiwi.bloonstd5,BloonsTD5,40,KR,2017-09-19
com.ustwo.monumentvalley,モニュメントバレー,41,KR,2017-09-19
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,42,KR,2017-09-19
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,43,KR,2017-09-19
com.sigames.fmm2017,『FootballManagerMobile2017』,44,KR,2017-09-19
com.danielaseminara.tangiblefun.musicgames,MusicGames:TheFroggyBands,45,KR,2017-09-19
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,46,KR,2017-09-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,47,KR,2017-09-19
com.errorsevendev.games.lBE,LASERBREAKEscape,48,KR,2017-09-19
com.EducaGames.BuddySchoolFullVersion,BuddySchool:BasicMathlearningforkids,49,KR,2017-09-19
com.coffeestainstudios.goatsimulator,GoatSimulator,50,KR,2017-09-19
com.squareenixmontreal.lcgo,LaraCroftGO,51,KR,2017-09-19
com.zerorockent.replica,レプリカ(Replica),52,KR,2017-09-19
com.marmalade.cluedogame,Cluedo,53,KR,2017-09-19
amanita_design.samorost3.GP,Samorost3(サモロスト3),54,KR,2017-09-19
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,55,KR,2017-09-19
com.valorware.ninthdawnii,9thDawnII2RPG,56,KR,2017-09-19
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,57,KR,2017-09-19
com.ChrisMcFarland.Tallowmere,Tallowmere,58,KR,2017-09-19
com.squareenixmontreal.hitmango,HitmanGO,59,KR,2017-09-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,60,KR,2017-09-19
com.EducaGames.DinoTimFull,DinoTim:PreschoolBasicMath,61,KR,2017-09-19
com.zzicon.thedew,TheDew,62,KR,2017-09-19
com.appnormals.stay,STAY,63,KR,2017-09-19
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),64,KR,2017-09-19
com.nekki.vector.paid,VectorFull,65,KR,2017-09-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,66,KR,2017-09-19
info.blackroom.noir.pa,포이즌애플,67,KR,2017-09-19
com.t2ksports.nba2k17android,NBA2K17,68,KR,2017-09-19
valsar.dungeonwarfare,ダンジョン・ウォーフェア,69,KR,2017-09-19
com.Nanali.SallysLaw,Sally'sLaw,70,KR,2017-09-19
com.singlecellsoftware.sandpremium,Sand!Premium,71,KR,2017-09-19
me.dreamsky.stickman,LeagueofStickman2017-Ninja,72,KR,2017-09-19
com.russianbeast.pinponfun,PinPon,73,KR,2017-09-19
com.astragon.cs2014,コンストラクションシミュレーター2014,74,KR,2017-09-19
