app_id,app_name,rank,country_code,date
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,1,KR,2017-10-25
com.sechan.retrorpgforeveryone,모두를위한정통RPG,2,KR,2017-10-25
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,3,KR,2017-10-25
com.easytech.wc4.android,世界の覇者4,4,KR,2017-10-25
com.whalebygames.dinoboom.full,DinoboomPuzzles,5,KR,2017-10-25
com.iplay.flower,꽃들판에피어나는덧없음,6,KR,2017-10-25
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,7,KR,2017-10-25
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,8,KR,2017-10-25
com.seyeonsoft.princess3,근육공주3,9,KR,2017-10-25
mytown.friendshouse,MyTown:お友達の家,10,KR,2017-10-25
com.nomadgames.castleheroes5,캐슬히어로즈,11,KR,2017-10-25
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),12,KR,2017-10-25
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,13,KR,2017-10-25
com.illucalab.majo,魔法の女子高生,14,KR,2017-10-25
com.MeteoGames.AlterDogma,알터도그마,15,KR,2017-10-25
com.blank.basketManagerPro,BasketManager2018Pro,16,KR,2017-10-25
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,17,KR,2017-10-25
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,18,KR,2017-10-25
air.com.A3donkeys.loveBits,LoveYoutoBits,19,KR,2017-10-25
mytown.farm,MyTown:農場,20,KR,2017-10-25
com.rainbowtrain.push,PUSH,21,KR,2017-10-25
mindware.minegamespro,MineGames-MinesweeperPro,22,KR,2017-10-25
com.companyname.company_na,ACECONTROL(noads),23,KR,2017-10-25
com.teamhc.project12ep1,칸타빌레레시피,24,KR,2017-10-25
com.fantablade.icey,ICEY,25,KR,2017-10-25
cc.peacedeath.peacedeath,"Peace,Death!",26,KR,2017-10-25
com.Dayplay.KidnapGame,납치게임,27,KR,2017-10-25
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,28,KR,2017-10-25
cantho.huyanh.ggpro,SuperGameGearPro-GGEmulator,29,KR,2017-10-25
com.noribox.daf1.full,어둠과불꽃-불의탄생,30,KR,2017-10-25
com.asmodeedigital.smashup,SmashUp-TheShufflebuildingGame,31,KR,2017-10-25
jp.co.dwango.satsuriku,殺戮の天使,32,KR,2017-10-25
air.de.appsfuerkids.secondgradeaddition020,SecondgradeMath-Addition,33,KR,2017-10-25
com.digidiced.cxgrelease,CottageGarden,34,KR,2017-10-25
com.whalebygames.charlie.full,Charlie'sPlanet,35,KR,2017-10-25
air.de.appsfuerkids.thirdgradedivision026,ThirdgradeMath-Division,36,KR,2017-10-25
com.HyeokWEight.GoldenKid,ゴールデンキッズ-無限の金の-,37,KR,2017-10-25
